organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	IGF1R	IGF1R	IGF1R	281848	ncbigene_symbol	12	4	7
9913	Bos taurus	Mammals	PI3-K	PI3K	PIK3CB	517948	ncbigene_synonym	12	4	7
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	12	4	7
9913	Bos taurus	Mammals	CREB	CREB	CREB1	281713	ncbigene_synonym	12	4	7
9913	Bos taurus	Mammals	NFAT	NFAT	NFATC1	511224	ncbigene_synonym	12	4	7
9913	Bos taurus	Mammals	CEBPE	CEBPE	CEBPE	534346	ncbigene_symbol	12	4	7
9913	Bos taurus	Mammals	AI	AI	AI	102657026	ncbigene_symbol	12	4	7
9913	Bos taurus	Mammals	AI	AI	AI	102657027	ncbigene_symbol	12	4	7
9913	Bos taurus	Mammals	AI	AI	AI	102657028	ncbigene_symbol	12	4	7
9913	Bos taurus	Mammals	AI	AI	AI	102657504	ncbigene_symbol	12	4	7
9913	Bos taurus	Mammals	AI	AI	AI	107987617	ncbigene_symbol	12	4	7
9913	Bos taurus	Mammals	AI	AI	AI	107987622	ncbigene_symbol	12	4	7
9913	Bos taurus	Mammals	AI	AI	AI	107987625	ncbigene_symbol	12	4	7
9913	Bos taurus	Mammals	AI	AI	AI	107987631	ncbigene_symbol	12	4	7
9913	Bos taurus	Mammals	AI	AI	AI	107987639	ncbigene_symbol	12	4	7
9913	Bos taurus	Mammals	AI	AI	AI	107987649	ncbigene_symbol	12	4	7
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CA	5290	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CB	5291	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CD	5293	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CG	5294	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R3	8503	famplex_relations	2	8	8
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R4	30849	famplex_relations	2	8	8
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R5	23533	famplex_relations	2	8	8
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R6	146850	famplex_relations	2	8	8
