organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	G<>G	GG	gg	45308	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	G<>G	GG	Ggamma1	35881	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	G<>G	GG	Ggamma30A	45234	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	PCNA	PCNA	PCNA	37290	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	PCNA	PCNA	PCNA	37290	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA3	32113	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA2	35364	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA1	40972	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	ATRIP	ATRIP	mus304	40003	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Polr2A	32100	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	CNA	CNA	Pp2B-14D	32624	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	CNA	CNA	CanA1	43670	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Lig	LIG	lig	35771	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	min	MIN	min	44295	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	min	MIN	mnb	32771	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	min	MIN	NA	44835	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	G<>G	GG	GNG10	2790	famplex_relations	3	8
9606	Homo sapiens	Primates	G<>G	GG	GNG11	2791	famplex_relations	3	8
9606	Homo sapiens	Primates	G<>G	GG	GNG12	55970	famplex_relations	3	8
9606	Homo sapiens	Primates	G<>G	GG	GNG13	51764	famplex_relations	3	8
9606	Homo sapiens	Primates	G<>G	GG	GNG2	54331	famplex_relations	3	8
9606	Homo sapiens	Primates	G<>G	GG	GNG3	2785	famplex_relations	3	8
9606	Homo sapiens	Primates	G<>G	GG	GNG4	2786	famplex_relations	3	8
9606	Homo sapiens	Primates	G<>G	GG	GNG5	2787	famplex_relations	3	8
9606	Homo sapiens	Primates	G<>G	GG	GNG7	2788	famplex_relations	3	8
9606	Homo sapiens	Primates	G<>G	GG	GNG8	94235	famplex_relations	3	8
9606	Homo sapiens	Primates	G<>G	GG	GNGT1	2792	famplex_relations	3	8
9606	Homo sapiens	Primates	G<>G	GG	GNGT2	2793	famplex_relations	3	8
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	famplex_relations	3	8
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	3	8
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	3	8
9606	Homo sapiens	Primates	ATRIP	ATRIP	ATRIP	84126	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Lig	LIG	UBE2K	3093	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	TLS	TLS	FUS	2521	ncbigene_synonym	3	8
