organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ACBD5	ACBD5	Acbd5	74159	ncbigene_symbol	15	14	19
10090	Mus musculus	Rodents	PEX14	PEX14	Pex14	56273	ncbigene_symbol	15	14	19
10090	Mus musculus	Rodents	Atg8	ATG8	Map1lc3b	67443	ncbigene_synonym	15	14	19
10090	Mus musculus	Rodents	PEX2	PEX2	Pex2	19302	ncbigene_symbol	15	14	19
10090	Mus musculus	Rodents	PEX2	PEX2	Pex5l	58869	ncbigene_synonym	15	14	19
10090	Mus musculus	Rodents	PEX3	PEX3	Pex3	56535	ncbigene_symbol	15	14	19
10090	Mus musculus	Rodents	PEX3	PEX3	Dcaf8l	18630	ncbigene_synonym	15	14	19
10090	Mus musculus	Rodents	USP30	USP30	Usp30	100756	ncbigene_symbol	15	14	19
10090	Mus musculus	Rodents	AO	AO	ao	11753	ncbigene_symbol	15	14	19
10090	Mus musculus	Rodents	AO	AO	Gnao1	14681	ncbigene_synonym	15	14	19
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	15	14	19
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	15	14	19
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	15	14	19
10090	Mus musculus	Rodents	PMP70(	PMP70	Abcd3	19299	ncbigene_synonym	15	14	19
10090	Mus musculus	Rodents	NBR1	NBR1	Nbr1	17966	ncbigene_symbol	15	14	19
10090	Mus musculus	Rodents	PEX12	PEX12	Pex12	103737	ncbigene_symbol	15	14	19
10090	Mus musculus	Rodents	PEX5	PEX5	Pex5	19305	ncbigene_symbol	15	14	19
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	15	14	19
10090	Mus musculus	Rodents	P62	P62	Gtf2h1	14884	ncbigene_synonym	15	14	19
10090	Mus musculus	Rodents	P62	P62	Nup62	18226	ncbigene_synonym	15	14	19
10090	Mus musculus	Rodents	P62	P62	Sqstm1	18412	ncbigene_synonym	15	14	19
10090	Mus musculus	Rodents	P62	P62	Khdrbs1	20218	ncbigene_synonym	15	14	19
10090	Mus musculus	Rodents	P62	P62	Dctn4	67665	ncbigene_synonym	15	14	19
10090	Mus musculus	Rodents	PEX26	PEX26	Pex26	74043	ncbigene_symbol	15	14	19
10090	Mus musculus	Rodents	PEX6	PEX6	Pex6	224824	ncbigene_symbol	15	14	19
10090	Mus musculus	Rodents	PEX1	PEX1	Pex1	71382	ncbigene_symbol	15	14	19
10090	Mus musculus	Rodents	PEX1	PEX1	Zfp260	26466	ncbigene_synonym	15	14	19
10090	Mus musculus	Rodents	PEX1	PEX1	Fev	260298	ncbigene_synonym	15	14	19
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	15	14	19
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	13	10	19
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	13	10	19
9606	Homo sapiens	Primates	ACBD5	ACBD5	ACBD5	91452	ncbigene_symbol	13	10	19
9606	Homo sapiens	Primates	PEX14	PEX14	PEX14	5195	ncbigene_symbol	13	10	19
9606	Homo sapiens	Primates	Atg8	ATG8	GABARAPL2	11345	ncbigene_synonym	13	10	19
9606	Homo sapiens	Primates	Atg8	ATG8	GABARAPL1	23710	ncbigene_synonym	13	10	19
9606	Homo sapiens	Primates	PEX2	PEX2	PEX2	5828	ncbigene_symbol	13	10	19
9606	Homo sapiens	Primates	PEX3	PEX3	PEX3	8504	ncbigene_symbol	13	10	19
9606	Homo sapiens	Primates	USP30	USP30	USP30	84749	ncbigene_symbol	13	10	19
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	13	10	19
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	13	10	19
9606	Homo sapiens	Primates	PMP70(	PMP70	ABCD3	5825	ncbigene_synonym	13	10	19
9606	Homo sapiens	Primates	NBR1	NBR1	NBR1	4077	ncbigene_symbol	13	10	19
9606	Homo sapiens	Primates	PEX12	PEX12	PEX12	5193	ncbigene_symbol	13	10	19
9606	Homo sapiens	Primates	PEX5	PEX5	PEX5	5830	ncbigene_symbol	13	10	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	13	10	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	13	10	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	13	10	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	13	10	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	13	10	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	13	10	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	13	10	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	13	10	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	13	10	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	13	10	19
9606	Homo sapiens	Primates	P62	P62	GTF2H1	2965	ncbigene_synonym	13	10	19
9606	Homo sapiens	Primates	P62	P62	SQSTM1	8878	ncbigene_synonym	13	10	19
9606	Homo sapiens	Primates	P62	P62	KHDRBS1	10657	ncbigene_synonym	13	10	19
9606	Homo sapiens	Primates	P62	P62	NUP62	23636	ncbigene_synonym	13	10	19
9606	Homo sapiens	Primates	P62	P62	DCTN4	51164	ncbigene_synonym	13	10	19
9606	Homo sapiens	Primates	PEX26	PEX26	PEX26	55670	ncbigene_symbol	13	10	19
9606	Homo sapiens	Primates	PEX6	PEX6	PEX6	5190	ncbigene_symbol	13	10	19
9606	Homo sapiens	Primates	PEX1	PEX1	PEX1	5189	ncbigene_symbol	13	10	19
9606	Homo sapiens	Primates	PEX1	PEX1	ZNF260	339324	ncbigene_synonym	13	10	19
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	13	10	19
10116	Rattus norvegicus	Rodents	ACBD5	ACBD5	Acbd5	307170	ncbigene_symbol	13	5	16
10116	Rattus norvegicus	Rodents	PEX14	PEX14	Pex14	64460	ncbigene_symbol	13	5	16
