organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD37	CD37	CD37	951	ncbigene_symbol	12	44	34
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	12	44	34
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	12	44	34
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	12	44	34
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	12	44	34
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	12	44	34
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	12	44	34
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	12	44	34
9606	Homo sapiens	Primates	GCB	GCB	GBA1	2629	ncbigene_synonym	12	44	34
9606	Homo sapiens	Primates	GCB	GCB	NPR2	4882	ncbigene_synonym	12	44	34
9606	Homo sapiens	Primates	PD-1:	PD1	PDCD1	5133	ncbigene_synonym	12	44	34
9606	Homo sapiens	Primates	PD-1:	PD1	RPL17	6139	ncbigene_synonym	12	44	34
9606	Homo sapiens	Primates	PD-1:	PD1	SNCA	6622	ncbigene_synonym	12	44	34
9606	Homo sapiens	Primates	PD-1:	PD1	SPATA2	9825	ncbigene_synonym	12	44	34
9606	Homo sapiens	Primates	PD-1:	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	12	44	34
9606	Homo sapiens	Primates	PO-1	P01	H3P21	391765	ncbigene_synonym	12	44	34
9606	Homo sapiens	Primates	POL	POL	ERVW-4	100616496	ncbigene_synonym	12	44	34
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	12	44	34
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	12	44	34
9606	Homo sapiens	Primates	CD20	CD20	MS4A1	931	ncbigene_synonym	12	44	34
9606	Homo sapiens	Primates	CD20	CD20	KRT20	54474	ncbigene_synonym	12	44	34
9606	Homo sapiens	Primates	LOR	LOR	LORICRIN	4014	ncbigene_synonym	12	44	34
9606	Homo sapiens	Primates	LOR	LOR	LOXL2	4017	ncbigene_synonym	12	44	34
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	12	44	34
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	12	44	34
