organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	3
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	AKT	Akt	41957	ncbigene_symbol	3	3
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	AKT	Akt	41957	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K21B	33203	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K59F	37733	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K68D	39329	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K92E	42446	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	MTORC1-	MTORC1	Crtc	39970	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	PI3K/AktmTORC1-	PI3K	Pi3K21B	33203	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	PI3K/AktmTORC1-	PI3K	Pi3K59F	37733	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	PI3K/AktmTORC1-	PI3K	Pi3K68D	39329	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	PI3K/AktmTORC1-	PI3K	Pi3K92E	42446	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	mTORC1-	MTORC1	Crtc	39970	ncbigene_synonym	3	3
