organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	4	3
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	FXR	FXR	Fmr1	37528	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	FXR	FXR	fzr	45922	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	MTOR/FXR/AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	MTOR/FXR/AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	MTOR/FXR/AMPK	FXR	Fmr1	37528	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	MTOR/FXR/AMPK	FXR	fzr	45922	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	MTOR/FXR/AMPK	MTOR	Mtor	36264	ncbigene_symbol	4	3
7227	Drosophila melanogaster	Invertebrates	MTOR/FXR/AMPK	MTOR	Mtor	36264	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	MTOR/FXR/AMPK	MTOR	Tor	47396	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	4	3
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	4	3
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	4	3
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	3
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	3
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	3
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	3
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	MTOR/FXR/AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	MTOR/FXR/AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	MTOR/FXR/AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	MTOR/FXR/AMPK	AMPK	PRKAA1	5562	famplex_relations	4	3
9606	Homo sapiens	Primates	MTOR/FXR/AMPK	AMPK	PRKAA2	5563	famplex_relations	4	3
9606	Homo sapiens	Primates	MTOR/FXR/AMPK	AMPK	PRKAB1	5564	famplex_relations	4	3
9606	Homo sapiens	Primates	MTOR/FXR/AMPK	AMPK	PRKAB2	5565	famplex_relations	4	3
9606	Homo sapiens	Primates	MTOR/FXR/AMPK	AMPK	PRKAG1	5571	famplex_relations	4	3
9606	Homo sapiens	Primates	MTOR/FXR/AMPK	AMPK	PRKAG2	51422	famplex_relations	4	3
9606	Homo sapiens	Primates	MTOR/FXR/AMPK	AMPK	PRKAG3	53632	famplex_relations	4	3
9606	Homo sapiens	Primates	MTOR/FXR/AMPK	FXR	NR1H4	9971	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	MTOR/FXR/AMPK	MTOR	MTOR	2475	ncbigene_symbol	4	3
