organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	Erk7	31877	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	rl	3354888	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	2	6	5
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	2	6	5
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	2	6	5
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	2	6	5
