organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gsk3	GSK3	RIM11	855170	ncbigene_synonym	24	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cbk1	CBK1	CBK1	855561	ncbigene_symbol	24	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Kic1	KIC1	KIC1	856502	ncbigene_symbol	24	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pro1	PRO1	PRO1	851894	ncbigene_symbol	24	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hob1	HOB1	FMP27	851175	ncbigene_synonym	24	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pka1	PKA1	TPK1	853275	ncbigene_synonym	24	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Hog1	HOG1	HOG1	850803	ncbigene_symbol	24	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Vps15	VPS15	VPS15	852394	ncbigene_symbol	24	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Vps30	VPS30	VPS30	855983	ncbigene_symbol	24	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Met3	MET3	MET3	853466	ncbigene_symbol	24	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Vps34	VPS34	VPS34	850941	ncbigene_symbol	24	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Mps1)	MPS1	MPS1	851533	ncbigene_symbol	24	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Lac1	LAC1	LAC1	853861	ncbigene_symbol	24	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mec1--->	MEC1	MEC1	852433	ncbigene_symbol	24	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LAC1	LAC1	LAC1	853861	ncbigene_symbol	24	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Cbk1)	CBK1	CBK1	855561	ncbigene_symbol	24	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Pka1	PKA1	TPK1	853275	ncbigene_synonym	24	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Lac1)	LAC1	LAC1	853861	ncbigene_symbol	24	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Mec1----->	MEC1	MEC1	852433	ncbigene_symbol	24	14
