organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Rf	RF	rf	252524	ncbigene_symbol	6	3	9
7227	Drosophila melanogaster	Invertebrates	NR	NR	nr	5656957	ncbigene_symbol	6	3	9
7227	Drosophila melanogaster	Invertebrates	NR2	NR2	Nmdar2	31107	ncbigene_synonym	6	3	9
7227	Drosophila melanogaster	Invertebrates	conc.	CONC	cta	3355131	ncbigene_synonym	6	3	9
7227	Drosophila melanogaster	Invertebrates	RP	RP	rp	252534	ncbigene_symbol	6	3	9
7227	Drosophila melanogaster	Invertebrates	DCM	DCM	dcm	44019	ncbigene_symbol	6	3	9
7227	Drosophila melanogaster	Invertebrates	CH,F	CF	cf	248015	ncbigene_symbol	6	3	9
7227	Drosophila melanogaster	Invertebrates	CF3,	CF3	salr	34568	ncbigene_synonym	6	3	9
7227	Drosophila melanogaster	Invertebrates	RR	RR	rr	250607	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	HCI	HCI	TIMP1	7076	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	HCI	HCI	HEMC	7909	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	CHF2,	CHF2	HEY1	23462	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	Rf1	RF1	ETF1	2107	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	Rf1	RF1	MTRF1	9617	ncbigene_synonym	NA	5	3
