organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	sbp-1	SBP-1	sbp-1	176574	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	cbp-1	CBP-1	cbp-1	176380	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	acs-1	ACS-1	acs-1	179043	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	elo-5	ELO-5	elo-5	177320	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	elo-6	ELO-6	elo-6	177321	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	DAF-2	DAF-2	daf-2	175410	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	DAF-16	DAF-16	daf-16	172981	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	cki-1	CKI-1	cki-1	174260	ncbigene_symbol	8	NA	8
3702	Arabidopsis thaliana	Plants and Fungi	sbp-1	SBP1	SBP1	827039	ncbigene_symbol	5	1	3
3702	Arabidopsis thaliana	Plants and Fungi	sbp-1	SBP1	SBP1	841106	ncbigene_symbol	5	1	3
3702	Arabidopsis thaliana	Plants and Fungi	acs-1	ACS1	ACS1	825324	ncbigene_symbol	5	1	3
3702	Arabidopsis thaliana	Plants and Fungi	acs-1	ACS1	OASB	818978	ncbigene_synonym	5	1	3
3702	Arabidopsis thaliana	Plants and Fungi	cki-1	CKI1	CKI1	819356	ncbigene_symbol	5	1	3
3702	Arabidopsis thaliana	Plants and Fungi	cki-1	CKI1	CKI1	827076	ncbigene_symbol	5	1	3
