organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	EPA	EPA	Timp1	21857	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	PhospholipidDHA/EPA	EPA	Timp1	21857	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	NAT	NAT	Brd2	14312	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	NAT	NAT	Scn11a	24046	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	PLCB	PLCB	Plcb1	18795	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	ABHD4	ABHD4	Abhd4	105501	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	NAPE-PLA,/ABHD4	ABHD4	Abhd4	105501	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	NAPE-PLD	NAPE-PLD	Napepld	242864	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	MAG	MAG	Mag	17136	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	MAG	MAG	Mtag2	50994	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	PTPN22	PTPN22	Ptpn22	19260	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	PDE	PDE	Twist1	22160	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	TRPV-1	TRPV1	Trpv1	193034	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	CB1	CB1	Cnr1	12801	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	CB2	CB2	Cnr2	12802	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	GPR55	GPR55	Gpr55	227326	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	PPAR	PPAR	Ppara	19013	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	EPA	EPA	TIMP1	7076	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	PhospholipidDHA/EPA	EPA	TIMP1	7076	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	NAT	NAT	BRD2	6046	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB1	23236	famplex_relations	6	13
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB2	5330	famplex_relations	6	13
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB3	5331	famplex_relations	6	13
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB4	5332	famplex_relations	6	13
9606	Homo sapiens	Primates	ABHD4	ABHD4	ABHD4	63874	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	NAPE-PLA,/ABHD4	ABHD4	ABHD4	63874	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	NAPE-PLD	NAPE-PLD	NAPEPLD	222236	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	MAG	MAG	MAG	4099	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	PTPN22	PTPN22	PTPN22	26191	ncbigene_symbol	6	13
