organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	IL-1R1_	IL1R1	IL1R1	515640	ncbigene_symbol	8	11
9913	Bos taurus	Mammals	IL-1R1	IL1R1	IL1R1	515640	ncbigene_symbol	8	11
9913	Bos taurus	Mammals	TRAF-6	TRAF6	TRAF6	539124	ncbigene_symbol	8	11
9913	Bos taurus	Mammals	IRAK-4	IRAK-4	IRAK4	533692	ncbigene_synonym	8	11
9913	Bos taurus	Mammals	IRAK-1	IRAK1	IRAK1	533953	ncbigene_symbol	8	11
9913	Bos taurus	Mammals	MKKS	MKKS	MKKS	614288	ncbigene_symbol	8	11
9913	Bos taurus	Mammals	JNK1	JNK1	MAPK8	539941	ncbigene_synonym	8	11
9913	Bos taurus	Mammals	P381/2	P2	MPEG1	539997	ncbigene_synonym	8	11
9913	Bos taurus	Mammals	P38	P38	MAPK14	534492	ncbigene_synonym	8	11
9913	Bos taurus	Mammals	P381/2/	P2	MPEG1	539997	ncbigene_synonym	8	11
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	8	11
9913	Bos taurus	Mammals	JunD	JUND	JUND	517192	ncbigene_symbol	8	11
9913	Bos taurus	Mammals	JunB	JUNB	JUNB	514246	ncbigene_symbol	8	11
9940	Ovis aries	Mammals	IL-1R1_	IL1R1	IL1R1	101103054	ncbigene_symbol	8	9
9940	Ovis aries	Mammals	IL-1R1	IL1R1	IL1R1	101103054	ncbigene_symbol	8	9
9940	Ovis aries	Mammals	TRAF-6	TRAF6	TRAF6	101107132	ncbigene_symbol	8	9
9940	Ovis aries	Mammals	IRAK-4	IRAK4	IRAK4	100216438	ncbigene_symbol	8	9
9940	Ovis aries	Mammals	IRAK-1	IRAK1	IRAK1	101121405	ncbigene_symbol	8	9
9940	Ovis aries	Mammals	TAK1	TAK1	MAP3K7	101108056	ncbigene_synonym	8	9
9940	Ovis aries	Mammals	TAK1)	TAK1	MAP3K7	101108056	ncbigene_synonym	8	9
9940	Ovis aries	Mammals	IL-6	IL6	IL6	443406	ncbigene_symbol	8	9
9940	Ovis aries	Mammals	JunD	JUND	JUND	443102	ncbigene_symbol	8	9
9940	Ovis aries	Mammals	JunB	JUNB	JUNB	443117	ncbigene_symbol	8	9
9940	Ovis aries	Mammals	cFos	CFOS	FOS	443218	ncbigene_synonym	8	9
9793	Equus asinus	Mammals	IL-1R1_	IL1R1	IL1R1	106839400	ncbigene_symbol	8	7
9793	Equus asinus	Mammals	IL-1R1	IL1R1	IL1R1	106839400	ncbigene_symbol	8	7
9793	Equus asinus	Mammals	TRAF-6	TRAF6	TRAF6	106837480	ncbigene_symbol	8	7
9793	Equus asinus	Mammals	IRAK-4	IRAK4	IRAK4	106828056	ncbigene_symbol	8	7
9793	Equus asinus	Mammals	IRAK-1	IRAK1	IRAK1	106825607	ncbigene_symbol	8	7
9793	Equus asinus	Mammals	IL-6	IL6	IL6	106824372	ncbigene_symbol	8	7
9793	Equus asinus	Mammals	JunD	JUND	JUND	106824999	ncbigene_symbol	8	7
9793	Equus asinus	Mammals	JunB	JUNB	JUNB	106844343	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	IL-1R1_	IL1R1	IL1R1	3554	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	IL-1RACP	IL-1RACP	IL1RAP	3556	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	IL-1R1	IL1R1	IL1R1	3554	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	TRAF-6	TRAF6	TRAF6	7189	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	IRAK-4	IRAK-4	IRAK4	51135	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	IRAK-1	IRAK1	IRAK1	3654	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	TAK1)	TAK1	MAP3K7	6885	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	TAK1)	TAK1	NR2C2	7182	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	MKKS	MKKS	MKKS	8195	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	JNK1	JNK1	MAPK8	5599	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	P381/2	P2	MPEG1	219972	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	7	15
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	7	15
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	7	15
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	7	15
9606	Homo sapiens	Primates	P381/2/	P2	MPEG1	219972	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	JunD	JUND	JUND	3727	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	JunB	JUNB	JUNB	3726	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	JunB	JUNB	RNASEH2A	10535	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	cFos	CFOS	FOS	2353	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Fra1	FRA1	FOSL1	8061	ncbigene_synonym	7	15
9986	Oryctolagus cuniculus	Mammals	IL-1R1_	IL1R1	IL1R1	100352905	ncbigene_symbol	6	6
9986	Oryctolagus cuniculus	Mammals	IL-1R1	IL1R1	IL1R1	100352905	ncbigene_symbol	6	6
9986	Oryctolagus cuniculus	Mammals	TRAF-6	TRAF6	TRAF6	100343190	ncbigene_symbol	6	6
9986	Oryctolagus cuniculus	Mammals	IRAK-4	IRAK4	IRAK4	100341605	ncbigene_symbol	6	6
9986	Oryctolagus cuniculus	Mammals	IRAK-1	IRAK1	IRAK1	100354743	ncbigene_symbol	6	6
9986	Oryctolagus cuniculus	Mammals	IL-6	IL-6	IL6	100008733	ncbigene_synonym	6	6
9986	Oryctolagus cuniculus	Mammals	JunB	JUNB	JUNB	127488466	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	IL-1R1_	IL1R1	Il1r1	16177	ncbigene_symbol	5	16
10090	Mus musculus	Rodents	IL-1R1_	IL1R1	Il1r1	16177	ncbigene_synonym	5	16
10090	Mus musculus	Rodents	IL-1RACP	IL-1RACP	Il1rap	16180	ncbigene_synonym	5	16
10090	Mus musculus	Rodents	IL-1R1	IL-1R1	Il1r1	16177	ncbigene_synonym	5	16
10090	Mus musculus	Rodents	TRAF-6	TRAF6	Traf6	22034	ncbigene_symbol	5	16
10090	Mus musculus	Rodents	IRAK-4	IRAK-4	Irak4	266632	ncbigene_synonym	5	16
10090	Mus musculus	Rodents	IRAK-1	IRAK-1	Irak1	16179	ncbigene_synonym	5	16
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	5	16
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	5	16
10090	Mus musculus	Rodents	TAK1)	TAK1	Nr2c2	22026	ncbigene_synonym	5	16
10090	Mus musculus	Rodents	TAK1)	TAK1	Map3k7	26409	ncbigene_synonym	5	16
10090	Mus musculus	Rodents	MKKS	MKKS	Mkks	59030	ncbigene_symbol	5	16
10090	Mus musculus	Rodents	JNK1	JNK1	Mapk8	26419	ncbigene_synonym	5	16
10090	Mus musculus	Rodents	P381/2	P2	Mpeg1	17476	ncbigene_synonym	5	16
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	5	16
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	5	16
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	5	16
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	5	16
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	5	16
10090	Mus musculus	Rodents	P381/2/	P2	Mpeg1	17476	ncbigene_synonym	5	16
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	5	16
10090	Mus musculus	Rodents	JunD	JUND	Jund	16478	ncbigene_symbol	5	16
10090	Mus musculus	Rodents	JunB	JUNB	Junb	16477	ncbigene_symbol	5	16
10090	Mus musculus	Rodents	cFos	CFOS	Fos	14281	ncbigene_synonym	5	16
10090	Mus musculus	Rodents	Fra1	FRA1	Fosl1	14283	ncbigene_synonym	5	16
