organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	CYP11A1	CYP11A1	CYP11A1	1583	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	CYP17A1	CYP17A1	CYP17A1	1586	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	FOXA1	FOXA1	FOXA1	3169	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	NCOR1/2	NCOR2	NCOR2	9612	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	NCOR1/2	NCOR2	NCOR2	9612	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	NCOR1/2	NCOR1	NCOR1	9611	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	NCOR1/2	NCOR1	NCOR1	9611	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	NCOR1/2	NC2	DR1	1810	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	NCOR1	NCOR1	NCOR1	9611	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	NCOR1	NCOR1	NCOR1	9611	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	MARE	MARE	NPRL3	8131	ncbigene_synonym	7	8
