organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC1	2538	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC2	57818	famplex_relations	6	9	13
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC3	92579	famplex_relations	6	9	13
9606	Homo sapiens	Primates	RPI	RPI	RPIA	22934	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	ALDA	ALDA	ALDOA	226	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	TALDO	TALDO	TALDO1P1	6889	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	TKT?	TKT	TKT	7086	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	TKT?	TKT	DDR2	4921	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	PGK1	PGK1	PGK1	5230	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	6	9	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	6	9	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	6	9	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	6	9	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	6	9	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	6	9	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	6	9	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	6	9	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	6	9	13
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	6	9	13
9606	Homo sapiens	Primates	ACAD9	ACAD9	ACAD9	28976	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	VLCAD	VLCAD	ACADVL	37	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	IDНЗА	IDH3A	IDH3A	3419	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	FH[	FH	FH	2271	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	6	9	13
7227	Drosophila melanogaster	Invertebrates	G6Pase	G6PASE	G6P	33476	ncbigene_synonym	6	18	15
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	6	18	15
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	6	18	15
7227	Drosophila melanogaster	Invertebrates	RPI	RPI	Rpi	246599	ncbigene_symbol	6	18	15
7227	Drosophila melanogaster	Invertebrates	TALDO	TALDO	Taldo	37804	ncbigene_symbol	6	18	15
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	6	18	15
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	6	18	15
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh1	35728	ncbigene_synonym	6	18	15
7227	Drosophila melanogaster	Invertebrates	PGK1	PGK1	Pgk	33461	ncbigene_synonym	6	18	15
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	6	18	15
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	6	18	15
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	6	18	15
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	6	18	15
7227	Drosophila melanogaster	Invertebrates	NDUS1	NDUS1	ND-75	31762	ncbigene_synonym	6	18	15
7227	Drosophila melanogaster	Invertebrates	RIESKE	RIESKE	RFeSP	44390	ncbigene_synonym	6	18	15
7227	Drosophila melanogaster	Invertebrates	IDНЗА	IDH3A	Idh3a	32940	ncbigene_symbol	6	18	15
7227	Drosophila melanogaster	Invertebrates	Iонзс2	I2	I-2	39156	ncbigene_symbol	6	18	15
7227	Drosophila melanogaster	Invertebrates	COXB	COXB	COX5B	33918	ncbigene_synonym	6	18	15
7227	Drosophila melanogaster	Invertebrates	COXB	COXB	COX5BL	33919	ncbigene_synonym	6	18	15
7227	Drosophila melanogaster	Invertebrates	FH[	FH	fh	31845	ncbigene_symbol	6	18	15
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Eaat1	34251	ncbigene_synonym	6	18	15
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut1	38109	ncbigene_synonym	6	18	15
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut4EF	41217	ncbigene_synonym	6	18	15
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut3	42036	ncbigene_synonym	6	18	15
