organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	per	PER	per	31251	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	SVs	SVS	svs	252798	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	temp)	TEMP	temp	31212	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	temp)	TEMP	Cyp6a17	45556	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	ms	MS	Ms	44324	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	fad	FAD	Desat2	41536	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	fad	FAD	Fadd	42594	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	fad	FAD	Fad2	44006	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	fad	FAD	Desat1	117369	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	fad	FAD	Fancd2	2768674	ncbigene_synonym	4	6	5
9606	Homo sapiens	Primates	per	PER	PER1	5187	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	temp)	TEMP	C1orf210	149466	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	ms	MS	MS	4397	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	fad	FAD	BRCA2	675	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	fad	FAD	FANCD2	2177	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	fad	FAD	PSEN1	5663	ncbigene_synonym	1	5	4
