organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Sxl	SXL	Sxl	3772180	ncbigene_symbol	15	20
7227	Drosophila melanogaster	Invertebrates	Sxl	SXL	Sxl	3772180	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	Sxl	SX1	Sxl	3772180	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	Tra/Tra2	TRA	tra	39849	ncbigene_symbol	15	20
7227	Drosophila melanogaster	Invertebrates	Tra/Tra2	TRA	byn	39349	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	Tra/Tra2	TRA	tra	39849	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	Tra/Tra2	TRA2	tra2	36619	ncbigene_symbol	15	20
7227	Drosophila melanogaster	Invertebrates	Tra/Tra2	TRA2	tra2	36619	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	Tra	TRA	tra	39849	ncbigene_symbol	15	20
7227	Drosophila melanogaster	Invertebrates	Tra	TRA	byn	39349	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	Tra	TRA	tra	39849	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	Tra2	TRA2	tra2	36619	ncbigene_symbol	15	20
7227	Drosophila melanogaster	Invertebrates	Tra2	TRA2	tra2	36619	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	MRR	MRR	mrr	45435	ncbigene_symbol	15	20
7227	Drosophila melanogaster	Invertebrates	MRR	MRR	mirr	39441	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	Fem1	FEM1	Fem-1	37344	ncbigene_symbol	15	20
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsc70-3	32133	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsc70-1	39542	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsc70-4	41840	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Ab	44920	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Ba	44921	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Aa	48581	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Bb	48582	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Bc	48583	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Bbb	50022	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	UbcH5	UBCH5	eff	41785	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	Ubc6/7Hsp90s	UBC6	Ubc6	40610	ncbigene_symbol	15	20
7227	Drosophila melanogaster	Invertebrates	Ubc6/7Hsp90s	UBC6	Ubc6	40610	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	Ubc6	UBC6	Ubc6	40610	ncbigene_symbol	15	20
7227	Drosophila melanogaster	Invertebrates	Ubc6	UBC6	Ubc6	40610	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	Hsp90s	HSP90	Hsp83	38389	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	Hsp90s	HSP90	Gp93	43354	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	Cyp315al	CYP315A1	sad	44858	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	Wnt4	WNT4	Wnt4	34007	ncbigene_symbol	15	20
7227	Drosophila melanogaster	Invertebrates	Wnt4	WNT4	Wnt4	34007	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	Cdk2	CDK2	Cdk2	42453	ncbigene_symbol	15	20
7227	Drosophila melanogaster	Invertebrates	Cdk2	CDK2	Cdk2	42453	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	PL10	PL10	gammaTub37C	35199	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	CycE	CYCE	CycE	34924	ncbigene_symbol	15	20
7227	Drosophila melanogaster	Invertebrates	CycE	CYCE	CycE	34924	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	PCNA	PCNA	PCNA	37290	ncbigene_symbol	15	20
7227	Drosophila melanogaster	Invertebrates	PCNA	PCNA	PCNA	37290	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	CHD1	CHD1	Chd1	33505	ncbigene_symbol	15	20
7227	Drosophila melanogaster	Invertebrates	CHD1	CHD1	Chd1	33505	ncbigene_synonym	15	20
7227	Drosophila melanogaster	Invertebrates	NR	NR	nr	5656957	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	Fruitless	FRUITLESS	ZBTB22	9278	ncbigene_synonym	6	13
