organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9940	Ovis aries	Mammals	IL-6	IL6	IL6	443406	ncbigene_symbol	6	3
9940	Ovis aries	Mammals	IL-6/SIL-6Rcomplex	IL6	IL6	443406	ncbigene_symbol	6	3
9940	Ovis aries	Mammals	℗STAT3	STAT3	STAT3	100294659	ncbigene_symbol	6	3
9940	Ovis aries	Mammals	IL-6+	IL6	IL6	443406	ncbigene_symbol	6	3
9940	Ovis aries	Mammals	STAT3	STAT3	STAT3	100294659	ncbigene_symbol	6	3
9940	Ovis aries	Mammals	ADAM17	ADAM17	ADAM17	101116815	ncbigene_symbol	6	3
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	4	7
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	4	7
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	4	7
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	4	7
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	IL-6/SIL-6Rcomplex	IL-6	IL6	3569	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	4	7
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	4	7
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	4	7
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	4	7
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	4	7
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	4	7
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	4	7
9606	Homo sapiens	Primates	℗STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	IL-6+	IL6	IL6	3569	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	IL-6+	IL6	IL6	3569	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	gp130|	GP130	IL6ST	3572	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	gp130|	GP130	NM	4827	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	gp130|	GP130	LRPPRC	10128	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	ADAM17	ADAM17	ADAM17	6868	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	gp130	GP130	Il11ra1	16157	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	gp130	GP130	Il6st	16195	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	gp130	GP130	Lrpprc	72416	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	IL-6/SIL-6Rcomplex	IL-6	Il6	16193	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	℗STAT3	STAT3	Stat3	20848	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	IL-6+	IL6	Il6	16193	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	IL-6+	IL6	Il6	16193	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	gp130|	GP130	Il11ra1	16157	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	gp130|	GP130	Il6st	16195	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	gp130|	GP130	Lrpprc	72416	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	ADAM17	ADAM17	Adam17	11491	ncbigene_symbol	4	5
