organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	CD44	CD44	CD44	281057	ncbigene_symbol	18	12
9913	Bos taurus	Mammals	ANK1	ANK1	ANK1	353108	ncbigene_symbol	18	12
9913	Bos taurus	Mammals	PLD1	PLD1	PLD1	514554	ncbigene_symbol	18	12
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	18	12
9913	Bos taurus	Mammals	TF	TF	TF	280705	ncbigene_symbol	18	12
9913	Bos taurus	Mammals	RhoA	RHOA	RHOA	338049	ncbigene_symbol	18	12
9913	Bos taurus	Mammals	ABI-2	ABI2	ABI2	537711	ncbigene_symbol	18	12
9913	Bos taurus	Mammals	RHOA	RHOA	RHOA	338049	ncbigene_symbol	18	12
9913	Bos taurus	Mammals	PAR3	PAR3	PARD3	527964	ncbigene_synonym	18	12
9913	Bos taurus	Mammals	ELK-4	ELK4	ELK4	540309	ncbigene_symbol	18	12
9913	Bos taurus	Mammals	PC	PC	PC	338471	ncbigene_symbol	18	12
9913	Bos taurus	Mammals	PC	PC	PC	100531427	ncbigene_symbol	18	12
9913	Bos taurus	Mammals	PC	PC	PC	102030714	ncbigene_symbol	18	12
9913	Bos taurus	Mammals	PC	PC	PC	102030715	ncbigene_symbol	18	12
9913	Bos taurus	Mammals	PC	PC	PC	102030716	ncbigene_symbol	18	12
9913	Bos taurus	Mammals	PC	PC	PC	102030897	ncbigene_symbol	18	12
9913	Bos taurus	Mammals	PC	PC	PC	102030942	ncbigene_symbol	18	12
9913	Bos taurus	Mammals	PC	PC	PC	102030982	ncbigene_symbol	18	12
9913	Bos taurus	Mammals	PC	PC	PC	102031061	ncbigene_symbol	18	12
9913	Bos taurus	Mammals	POR	POR	POR	532512	ncbigene_symbol	18	12
9913	Bos taurus	Mammals	p35	P35	ANXA1	327662	ncbigene_synonym	18	12
7227	Drosophila melanogaster	Invertebrates	HA	HA	ha	251217	ncbigene_symbol	13	28
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	13	28
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	13	28
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	13	28
7227	Drosophila melanogaster	Invertebrates	INTEGRIN	INTEGRIN	scb	36692	ncbigene_synonym	13	28
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	13	28
7227	Drosophila melanogaster	Invertebrates	PLD1	PLD1	Pld	35554	ncbigene_synonym	13	28
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	13	28
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_synonym	13	28
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	13	28
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	13	28
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	13	28
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	13	28
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	13	28
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	13	28
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	13	28
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	13	28
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	13	28
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	13	28
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	13	28
7227	Drosophila melanogaster	Invertebrates	CYFIP	CYFIP	Cyfip	41861	ncbigene_symbol	13	28
7227	Drosophila melanogaster	Invertebrates	CYFIP	CYFIP	Cyfip	41861	ncbigene_synonym	13	28
7227	Drosophila melanogaster	Invertebrates	POSH	POSH	POSH	36990	ncbigene_symbol	13	28
7227	Drosophila melanogaster	Invertebrates	POSH	POSH	POSH	36990	ncbigene_synonym	13	28
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	13	28
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	13	28
7227	Drosophila melanogaster	Invertebrates	(Phox)	PHOX	Phox	8680162	ncbigene_symbol	13	28
7227	Drosophila melanogaster	Invertebrates	(Phox)	PHOX	PPO1	37044	ncbigene_synonym	13	28
7227	Drosophila melanogaster	Invertebrates	(Phox)	PHOX	Phox	8680162	ncbigene_synonym	13	28
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_symbol	13	28
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	mbt	32631	ncbigene_synonym	13	28
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_synonym	13	28
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	13	28
7227	Drosophila melanogaster	Invertebrates	RHOA	RHOA	Rho1	36775	ncbigene_synonym	13	28
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	13	28
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	13	28
7227	Drosophila melanogaster	Invertebrates	MK	MK	mk	44296	ncbigene_symbol	13	28
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	13	28
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	13	28
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	13	28
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	13	28
7227	Drosophila melanogaster	Invertebrates	PAR3	PAR3	baz	32703	ncbigene_synonym	13	28
7227	Drosophila melanogaster	Invertebrates	ARP	ARP	Arfrp1	31841	ncbigene_synonym	13	28
7227	Drosophila melanogaster	Invertebrates	ARP	ARP	Arp6	32514	ncbigene_synonym	13	28
7227	Drosophila melanogaster	Invertebrates	ARP	ARP	Su(z)2	36432	ncbigene_synonym	13	28
7227	Drosophila melanogaster	Invertebrates	ARP	ARP	Arp1	41566	ncbigene_synonym	13	28
7227	Drosophila melanogaster	Invertebrates	COFILIN	COFILIN	tsr	37841	ncbigene_synonym	13	28
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	13	28
7227	Drosophila melanogaster	Invertebrates	CRA	CRA	cra	248175	ncbigene_symbol	13	28
7227	Drosophila melanogaster	Invertebrates	POR	POR	por	32818	ncbigene_symbol	13	28
7227	Drosophila melanogaster	Invertebrates	p35	P35	Cdk5alpha	34385	ncbigene_synonym	13	28
7227	Drosophila melanogaster	Invertebrates	p35	P35	RpLP0	40451	ncbigene_synonym	13	28
7227	Drosophila melanogaster	Invertebrates	p35	P35	MED6	44728	ncbigene_synonym	13	28
7227	Drosophila melanogaster	Invertebrates	WAVE	WAVE	SCAR	34519	ncbigene_synonym	13	28
7227	Drosophila melanogaster	Invertebrates	aPKC	APKC	aPKC	47594	ncbigene_symbol	13	28
7227	Drosophila melanogaster	Invertebrates	aPKC	APKC	aPKC	47594	ncbigene_synonym	13	28
7227	Drosophila melanogaster	Invertebrates	JNKÍ	JNK	bsk	44801	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	11	21
10090	Mus musculus	Rodents	ANK1	ANK1	Ank1	11733	ncbigene_symbol	11	21
10090	Mus musculus	Rodents	ANK1	ANK1	Ank1	11733	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	PLD1	PLD1	Pld1	18805	ncbigene_symbol	11	21
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	POSH	POSH	Sh3rf1	59009	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	MLK3	MLK3	Kcnk7	16530	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	MLK3	MLK3	Map3k11	26403	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	11	21
10090	Mus musculus	Rodents	ABI-2	ABI2	Abi2	329165	ncbigene_symbol	11	21
10090	Mus musculus	Rodents	RHOA	RHOA	Rhoa	11848	ncbigene_symbol	11	21
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	PAR3	PAR3	Par3	112235	ncbigene_symbol	11	21
10090	Mus musculus	Rodents	PAR3	PAR3	F2rl2	14064	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	PAR3	PAR3	Pard3	93742	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	ARP	ARP	Arp	110301	ncbigene_symbol	11	21
10090	Mus musculus	Rodents	ARP	ARP	Rere	68703	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	ELK-4	ELK4	Elk4	13714	ncbigene_symbol	11	21
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	11	21
10090	Mus musculus	Rodents	CRA	CRA	Mtmr11	194126	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	POR	POR	Por	18984	ncbigene_symbol	11	21
10090	Mus musculus	Rodents	POR	POR	Arfip2	76932	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	p35	P35	Cdk5r1	12569	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	p35	P35	Il12a	16159	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	p35	P35	Upk3b	100647	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	p35	P35	Gchfr	320415	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	DBS	DBS	Mcf2l	17207	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	WAVE	WAVE	Wasf1	83767	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	JNKÍ	JNK	Mapk8	26419	ncbigene_synonym	11	21
10116	Rattus norvegicus	Rodents	CD44	CD44	Cd44	25406	ncbigene_symbol	10	20
10116	Rattus norvegicus	Rodents	ANK1	ANK1	Ank1	306570	ncbigene_symbol	10	20
10116	Rattus norvegicus	Rodents	PLD1	PLD1	Pld1	25096	ncbigene_symbol	10	20
10116	Rattus norvegicus	Rodents	FAK	FAK	Ptk2	25614	ncbigene_synonym	10	20
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	10	20
10116	Rattus norvegicus	Rodents	TF	TF	Tf	24825	ncbigene_symbol	10	20
10116	Rattus norvegicus	Rodents	POSH	POSH	Sh3rf1	306417	ncbigene_synonym	10	20
10116	Rattus norvegicus	Rodents	MLK3	MLK3	Map3k11	309168	ncbigene_synonym	10	20
10116	Rattus norvegicus	Rodents	(Phox)	PHOX	Cyba	79129	ncbigene_synonym	10	20
10116	Rattus norvegicus	Rodents	RhoA	RHOA	Rhoa	117273	ncbigene_symbol	10	20
10116	Rattus norvegicus	Rodents	ABI-2	ABI2	Abi2	286928	ncbigene_symbol	10	20
10116	Rattus norvegicus	Rodents	RHOA	RHOA	Rhoa	117273	ncbigene_symbol	10	20
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	10	20
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	10	20
10116	Rattus norvegicus	Rodents	PAR3	PAR3	F2rl2	29636	ncbigene_synonym	10	20
10116	Rattus norvegicus	Rodents	PAR3	PAR3	Pard3	81918	ncbigene_synonym	10	20
10116	Rattus norvegicus	Rodents	ARP	ARP	Smr3b	24867	ncbigene_synonym	10	20
10116	Rattus norvegicus	Rodents	ARP	ARP	Rere	116665	ncbigene_synonym	10	20
10116	Rattus norvegicus	Rodents	ELK-4	ELK4	Elk4	304786	ncbigene_symbol	10	20
10116	Rattus norvegicus	Rodents	PC	PC	Pc	25104	ncbigene_symbol	10	20
10116	Rattus norvegicus	Rodents	POR	POR	Por	29441	ncbigene_symbol	10	20
10116	Rattus norvegicus	Rodents	POR	POR	Arfip2	293344	ncbigene_synonym	10	20
10116	Rattus norvegicus	Rodents	p35	P35	Anxa1	25380	ncbigene_synonym	10	20
10116	Rattus norvegicus	Rodents	p35	P35	Cdk5r1	116671	ncbigene_synonym	10	20
10116	Rattus norvegicus	Rodents	JNKÍ	JNK	Mapk8	116554	ncbigene_synonym	10	20
9796	Equus caballus	Mammals	CD44	CD44	CD44	100034221	ncbigene_symbol	10	9
9796	Equus caballus	Mammals	ANK1	ANK1	ANK1	100055459	ncbigene_symbol	10	9
9796	Equus caballus	Mammals	PLD1	PLD1	PLD1	100057774	ncbigene_symbol	10	9
9796	Equus caballus	Mammals	TF	TF	TF	100034176	ncbigene_symbol	10	9
9796	Equus caballus	Mammals	RhoA	RHOA	RHOA	100053343	ncbigene_symbol	10	9
9796	Equus caballus	Mammals	ABI-2	ABI2	ABI2	111768803	ncbigene_symbol	10	9
9796	Equus caballus	Mammals	RHOA	RHOA	RHOA	100053343	ncbigene_symbol	10	9
9796	Equus caballus	Mammals	ELK-4	ELK4	ELK4	100050315	ncbigene_symbol	10	9
9796	Equus caballus	Mammals	PC	PC	PC	100052853	ncbigene_symbol	10	9
9796	Equus caballus	Mammals	POR	POR	POR	100059789	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	9	29
9606	Homo sapiens	Primates	ANK1	ANK1	ANK1	286	ncbigene_symbol	9	29
9606	Homo sapiens	Primates	PLD1	PLD1	PLD1	5337	ncbigene_symbol	9	29
9606	Homo sapiens	Primates	PLD1	PLD1	PRKCSH	5589	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	9	29
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	9	29
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	9	29
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	9	29
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	9	29
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	9	29
9606	Homo sapiens	Primates	TIAM	TIAM	TIAM1	7074	famplex_relations	9	29
9606	Homo sapiens	Primates	TIAM	TIAM	TIAM2	26230	famplex_relations	9	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	9	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	9	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	9	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	9	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	29
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	9	29
9606	Homo sapiens	Primates	POSH	POSH	SH3RF1	57630	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	9	29
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	9	29
9606	Homo sapiens	Primates	MLK3	MLK3	MAP3K11	4296	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	9	29
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	9	29
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	9	29
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	9	29
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	9	29
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	9	29
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	9	29
9606	Homo sapiens	Primates	ABI-2	ABI-2	ABI2	10152	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	9	29
9606	Homo sapiens	Primates	HSPC	HSPC	PSMA7	5688	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	PARS	PARS	PARP1	142	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	PARS	PARS	EPRS1	2058	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	9	29
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	9	29
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	9	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	9	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	9	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	9	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	9	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	9	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	9	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	9	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	9	29
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	9	29
9606	Homo sapiens	Primates	PAR3	PAR3	F2RL2	2151	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	PAR3	PAR3	PARD3	56288	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	ARP	ARP	CRISP1	167	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	ARP	ARP	RERE	473	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	ARP	ARP	MANF	7873	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	ARP	ARP	ARFRP1	10139	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	COFILIN	COFILIN	CFL1	1072	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	COFILIN	COFILIN	CFL1	1072	famplex_relations	9	29
9606	Homo sapiens	Primates	COFILIN	COFILIN	CFL2	1073	famplex_relations	9	29
9606	Homo sapiens	Primates	COFILIN	COFILIN	DSTN	11034	famplex_relations	9	29
9606	Homo sapiens	Primates	ELK-4	ELK4	ELK4	2005	ncbigene_symbol	9	29
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	9	29
9606	Homo sapiens	Primates	CRA	CRA	MTMR11	10903	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	CRA	CRA	LUC7L3	51747	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	9	29
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	p35	P35	FCN2	2220	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	p35	P35	GCHFR	2644	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	p35	P35	IL12A	3592	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	p35	P35	CDK5R1	8851	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	p35	P35	UPK3B	105375355	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	DBS	DBS	LRP2	4036	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	DBS	DBS	PRH1	5554	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	DBS	DBS	MCF2L	23263	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	WAVE	WAVE	WASF1	8936	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	JNKÍ	JNK	MAPK8	5599	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	JNKÍ	JNK	MAPK8	5599	famplex_relations	9	29
9606	Homo sapiens	Primates	JNKÍ	JNK	MAPK9	5601	famplex_relations	9	29
9606	Homo sapiens	Primates	JNKÍ	JNK	MAPK10	5602	famplex_relations	9	29
