organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	5	8	11
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	5	8	11
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	5	8	11
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	5	8	11
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	5	8	11
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	5	8	11
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	5	8	11
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	5	8	11
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	5	8	11
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	5	8	11
9606	Homo sapiens	Primates	RLR	RLR	RIGI	23586	famplex_relations	5	8	11
9606	Homo sapiens	Primates	RLR	RLR	DHX58	79132	famplex_relations	5	8	11
9606	Homo sapiens	Primates	RLR	RLR	IFIH1	64135	famplex_relations	5	8	11
9606	Homo sapiens	Primates	NALP3	NALP3	NLRP3	114548	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	TRIM25	TRIM25	TRIM25	7706	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	RIP2	RIP2	RIPK2	8767	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	RIP2	RIP2	ARHGEF28	64283	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	Р50	P50	CD40	958	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	Р50	P50	ARHGEF7	8874	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	Р50	P50	ASCC1	51008	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	Р50	P50	H3P40	115482723	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	5	8	11
7955	Danio rerio	Vertebrates	TRIM25	TRIM25	trim25	393144	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	TRIM25	TRIM25	ftr34	100301513	ncbigene_synonym	5	3	7
7955	Danio rerio	Vertebrates	IRAK4	IRAK4	irak4	393132	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	TRAF3	TRAF3	traf3	445119	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	NEMO	NEMO	ikbkg	541530	ncbigene_synonym	5	3	7
7955	Danio rerio	Vertebrates	Р50	P50	nfkb1	565756	ncbigene_synonym	5	3	7
7955	Danio rerio	Vertebrates	RELA	RELA	rela	415099	ncbigene_symbol	5	3	7
