organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(TP63	TP63	TP63	8626	ncbigene_symbol	14	3	16
9606	Homo sapiens	Primates	ČASP6	CASP6	CASP6	839	ncbigene_symbol	14	3	16
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	14	3	16
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	14	3	16
9606	Homo sapiens	Primates	BCL6	BCL6	BCL6	604	ncbigene_symbol	14	3	16
9606	Homo sapiens	Primates	CHEK2	CHEK2	CHEK2	11200	ncbigene_symbol	14	3	16
9606	Homo sapiens	Primates	PLK3	PLK3	PLK3	1263	ncbigene_symbol	14	3	16
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	14	3	16
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	14	3	16
9606	Homo sapiens	Primates	CHEK1	CHEK1	CHEK1	1111	ncbigene_symbol	14	3	16
9606	Homo sapiens	Primates	GĄDD45A	GADD45A	GADD45A	1647	ncbigene_symbol	14	3	16
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	14	3	16
9606	Homo sapiens	Primates	ERBB4	ERBB4	ERBB4	2066	ncbigene_symbol	14	3	16
9606	Homo sapiens	Primates	EREG	EREG	EREG	2069	ncbigene_symbol	14	3	16
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	14	3	16
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	14	3	16
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	14	3	16
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	14	3	16
9606	Homo sapiens	Primates	ERBB2/ERBB3/	ERBB3	ERBB3	2065	ncbigene_symbol	14	3	16
9606	Homo sapiens	Primates	ERBB3/NÁG2	NAG2	TSPAN4	7106	ncbigene_synonym	14	3	16
