organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PTBP1	PTBP1	Ptbp1	19205	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	CTTN	CTTN	Cttn	13043	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	E11	E11	Pdpn	14726	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	E12	E12	Tcf3	21423	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	SH3	SH3	Sh3	100125849	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	Arp2	ARP2	Aicda	11628	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Arp2	ARP2	Angptl2	26360	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Arp2	ARP2	Actr2	66713	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Arp2/3	ARP2	Aicda	11628	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Arp2/3	ARP2	Angptl2	26360	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Arp2/3	ARP2	Actr2	66713	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Arp2/3	ARP3	Angptl6	70726	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Arp2/3	ARP3	Actr3	74117	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Arp2/3	ARP3	Apobec3	80287	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PTBP1	PTBP1	PTBP1	5725	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	CTTN	CTTN	CTTN	2017	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	E12	E12	RNU105B	26767	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	E12	E12	ELSPBP1	64100	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	3	7
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	3	7
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	3	7
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	3	7
9606	Homo sapiens	Primates	Arp2	ARP2	ACTR2	10097	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Arp2	ARP2	ANGPTL2	23452	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Arp2	ARP2	AICDA	57379	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Arp2/3	ARP2	ACTR2	10097	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Arp2/3	ARP2	ANGPTL2	23452	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Arp2/3	ARP2	AICDA	57379	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Arp2/3	ARP3	ACTR3	10096	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Arp2/3	ARP3	APOBEC3A	200315	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	3	7
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	3	7
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	3	7
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	3	7
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	3	7
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	3	7
10116	Rattus norvegicus	Rodents	PTBP1	PTBP1	Ptbp1	29497	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	CTTN	CTTN	Cttn	60465	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	E11	E11	Pdpn	54320	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	Src	SRC	Src	83805	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	Arp2/3	ARP3	Actr3	81732	ncbigene_synonym	3	5
9986	Oryctolagus cuniculus	Mammals	PTBP1	PTBP1	PTBP1	127490144	ncbigene_symbol	3	4
9986	Oryctolagus cuniculus	Mammals	CTTN	CTTN	CTTN	100337860	ncbigene_symbol	3	4
9986	Oryctolagus cuniculus	Mammals	Src	SRC	SRC	100341599	ncbigene_symbol	3	4
9986	Oryctolagus cuniculus	Mammals	Arp2/3	ARP3	ACTR3	100008790	ncbigene_synonym	3	4
9913	Bos taurus	Mammals	PTBP1	PTBP1	PTBP1	282018	ncbigene_symbol	3	4
9913	Bos taurus	Mammals	CTTN	CTTN	CTTN	506939	ncbigene_symbol	3	4
9913	Bos taurus	Mammals	Src	SRC	SRC	535742	ncbigene_symbol	3	4
9913	Bos taurus	Mammals	Arp2	ARP2	ACTR2	538486	ncbigene_synonym	3	4
9913	Bos taurus	Mammals	Arp2/3	ARP2	ACTR2	538486	ncbigene_synonym	3	4
