organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	GLUT2	GLUT2	SLC2A2	6514	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	GLUT3	GLUT3	SLC2A3	6515	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	PRC2	PRC2	EED	8726	famplex_relations	6	12	15
9606	Homo sapiens	Primates	PRC2	PRC2	EZH1	2145	famplex_relations	6	12	15
9606	Homo sapiens	Primates	PRC2	PRC2	EZH2	2146	famplex_relations	6	12	15
9606	Homo sapiens	Primates	PRC2	PRC2	SUZ12	23512	famplex_relations	6	12	15
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	GZMB	GZMB	GZMB	3002	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	IL2Ra	IL2RA	IL2RA	3559	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	LDHB	LDHB	LDHB	3945	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	MCT1	MCT1	CMA1	1215	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	MCT1	MCT1	SLC16A1	6566	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	MCT1	MCT1	MCAT	27349	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	MCT1	MCT1	MCTS1	28985	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	TNFR2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A4	9122	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A3	9123	ncbigene_synonym	6	12	15
