organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ERa	ERA	Esr1	13982	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	ERa	ERA	Eral1	57837	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	NOXA	NOXA	Pmaip1	58801	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	PUMA	PUMA	Bbc3	170770	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	BIM	BIM	Bcl2l11	12125	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	BID	BID	Bid	12122	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	BCL-2	BCL-2	Bcl2	12043	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	BCL-XL	BCL-XL	Bcl2l1	12048	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	Casp9	CASP9	Casp9	12371	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	Casp9	CASP9	Casp9	12371	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	Casp7	CASP7	Casp7	12369	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	Fasl	FASL	Fasl	14103	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	Fasl	FASL	Fasl	14103	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	Casp8	CASP8	Casp8	12370	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	Casp8	CASP8	Casp8	12370	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	8	15
9796	Equus caballus	Mammals	p53	P53	TP53	100062044	ncbigene_synonym	8	10
9796	Equus caballus	Mammals	BAX	BAX	BAX	100054674	ncbigene_symbol	8	10
9796	Equus caballus	Mammals	BID	BID	BID	100054988	ncbigene_symbol	8	10
