organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Co-A	COA	Coa	248135	ncbigene_symbol	10	8
7227	Drosophila melanogaster	Invertebrates	(COA)	COA	Coa	248135	ncbigene_symbol	10	8
7227	Drosophila melanogaster	Invertebrates	(CoA)	COA	Coa	248135	ncbigene_symbol	10	8
7227	Drosophila melanogaster	Invertebrates	AAR	AAR	tws	47877	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	10	8
7227	Drosophila melanogaster	Invertebrates	ADO	ADO	ado	45988	ncbigene_symbol	10	8
7227	Drosophila melanogaster	Invertebrates	CER	CER	cer	37229	ncbigene_symbol	10	8
7227	Drosophila melanogaster	Invertebrates	CER	CER	cer	37229	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	CER/CYP4G/ADO	ADO	ado	45988	ncbigene_symbol	10	8
7227	Drosophila melanogaster	Invertebrates	CER/CYP4G/ADO	CER	cer	37229	ncbigene_symbol	10	8
7227	Drosophila melanogaster	Invertebrates	CER/CYP4G/ADO	CER	cer	37229	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	FAR/	FAR	crb	42896	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	FAR/	FAR	Fs(3)Far	5656918	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	FAR	FAR	crb	42896	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	FAR	FAR	Fs(3)Far	5656918	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	CAR	CAR	car	32947	ncbigene_symbol	10	8
7227	Drosophila melanogaster	Invertebrates	CAR	CAR	car	32947	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	CAR/	CAR	car	32947	ncbigene_symbol	10	8
7227	Drosophila melanogaster	Invertebrates	CAR/	CAR	car	32947	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	DOX	DOX	Rpn3	35176	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	DOX	DOX	Dox-3	8680163	ncbigene_synonym	10	8
