organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DHRS3	DHRS3	DHRS3	9249	ncbigene_symbol	4	3	8
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	4	3	8
9606	Homo sapiens	Primates	ALDH1A1	ALDH1A1	ALDH1A1	216	ncbigene_symbol	4	3	8
9606	Homo sapiens	Primates	ALDH1A1/A2/A3	ALDH1A2	ALDH1A2	8854	ncbigene_symbol	4	3	8
9606	Homo sapiens	Primates	ALDH1A1/A2/A3	ALDH1A3	ALDH1A3	220	ncbigene_symbol	4	3	8
9606	Homo sapiens	Primates	CRBP2	CRBP2	RBP2	5948	ncbigene_synonym	4	3	8
9606	Homo sapiens	Primates	CYP26	CYP26	CYP26A1	1592	ncbigene_synonym	4	3	8
9606	Homo sapiens	Primates	CYP26	CYP26	CYP26B1	56603	famplex_relations	4	3	8
9606	Homo sapiens	Primates	CYP26	CYP26	CYP26C1	340665	famplex_relations	4	3	8
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	4	3	8
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	4	3	8
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	4	3	8
7955	Danio rerio	Vertebrates	DHRS3	DHRS3	dhrs3a	445083	ncbigene_synonym	2	7	6
7955	Danio rerio	Vertebrates	ALDH1A1/A2/A3	ALDH1A2	aldh1a2	116713	ncbigene_symbol	2	7	6
7955	Danio rerio	Vertebrates	ALDH1A1/A2/A3	ALDH1A3	aldh1a3	751785	ncbigene_symbol	2	7	6
7955	Danio rerio	Vertebrates	CYP26	CYP26	cyp26a1	30381	ncbigene_synonym	2	7	6
7955	Danio rerio	Vertebrates	RARE	RARE	fra10ac1	449836	ncbigene_synonym	2	7	6
7955	Danio rerio	Vertebrates	RXR	RXR	rxrga	30464	ncbigene_synonym	2	7	6
7955	Danio rerio	Vertebrates	RXR	RXR	rxrbb	30486	ncbigene_synonym	2	7	6
7955	Danio rerio	Vertebrates	RXR	RXR	rxrba	30530	ncbigene_synonym	2	7	6
7955	Danio rerio	Vertebrates	RXR	RXR	rxrab	793011	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	rs	RS	rs	45355	ncbigene_symbol	2	7	3
7227	Drosophila melanogaster	Invertebrates	A2	A2	Pen	34338	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	A2	A2	alphaTub85E	41183	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	A2	A2	Prosalpha2	41531	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	A2	A2	nAChRalpha2	42919	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	A3	A3	A3	5657641	ncbigene_symbol	2	7	3
7227	Drosophila melanogaster	Invertebrates	A3	A3	nAChRalpha3	31767	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	A3	A3	Prosalpha3	37378	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	A3	A3	alphaTub84D	40904	ncbigene_synonym	2	7	3
