organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	GAST	GAST	Gast	14459	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	CCK2R	CCK2R	Cckbr	12426	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	SHC	SHC	Shc1	20416	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	SHP	SHP	Nr0b2	23957	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	(cis	CIS	Cish	12700	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	(cis	CIS	Cs	12974	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	(cis	CI	ci	12679	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	(STA	STA	Sta	104044	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	(STA	STA	Emd	13726	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	STA	STA	Sta	104044	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	STA	STA	Emd	13726	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	WARS	WARS	Wars1	22375	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	CEB	CEB	Vamp3	22319	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	CEBP	CEBP	Cebpa	12606	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	PS	PS	Ps	109641	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	IFNG	IFNG	Ifng	15978	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	IFNG	IFNG	Ifng	15978	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	GAS	GAS	Gast	14459	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	GAS	GAS	Gnas	14683	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	FOS	FOS	Fos	14281	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	CYPA	CYPA	Cyp4x1	81906	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	CYPA	CYPA	Ppia	268373	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	GAST	GAST	GAST	2520	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	CCK2R	CCK2R	CCKBR	887	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	famplex_relations	9	20
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	9	20
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	9	20
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	9	20
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	9	20
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	9	20
9606	Homo sapiens	Primates	SHP	SHP	NR0B2	8431	ncbigene_synonym	9	20
