organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	10
9606	Homo sapiens	Primates	DROSHA	DROSHA	DROSHA	29102	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	KSRP	KSRP	KHSRP	8570	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	TRBP	TRBP	TARBP2	6895	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	TRBP	TRBP	TARBP2P1	6896	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	TRBP	TRBP	NCOA6	23054	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	DICER	DICER	DICER1	23405	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	AGO	AGO	FBXW7	55294	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	HDAC2	HDAC2	HDAC2	3066	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	Histones	HISTONE	H1-0	3005	famplex_relations	5	10
9606	Homo sapiens	Primates	Histones	HISTONE	H1-1	3024	famplex_relations	5	10
9606	Homo sapiens	Primates	Histones	HISTONE	H1-2	3006	famplex_relations	5	10
9606	Homo sapiens	Primates	Histones	HISTONE	H1-3	3007	famplex_relations	5	10
9606	Homo sapiens	Primates	Histones	HISTONE	H1-4	3008	famplex_relations	5	10
9606	Homo sapiens	Primates	Histones	HISTONE	H1-5	3009	famplex_relations	5	10
9606	Homo sapiens	Primates	Histones	HISTONE	H1-6	3010	famplex_relations	5	10
9606	Homo sapiens	Primates	Histones	HISTONE	H1-7	341567	famplex_relations	5	10
9606	Homo sapiens	Primates	Histones	HISTONE	H1-8	132243	famplex_relations	5	10
9606	Homo sapiens	Primates	Histones	HISTONE	H1-10	8971	famplex_relations	5	10
9606	Homo sapiens	Primates	Histones	HISTONE	NA	NA	famplex_relations	5	10
9606	Homo sapiens	Primates	Histones	HISTONE	H2AB1	474382	famplex_relations	5	10
9606	Homo sapiens	Primates	Histones	HISTONE	H2AJ	55766	famplex_relations	5	10
9606	Homo sapiens	Primates	Histones	HISTONE	H2AZ2	94239	famplex_relations	5	10
9606	Homo sapiens	Primates	Histones	HISTONE	H2AX	3014	famplex_relations	5	10
9606	Homo sapiens	Primates	Histones	HISTONE	MACROH2A1	9555	famplex_relations	5	10
9606	Homo sapiens	Primates	Histones	HISTONE	MACROH2A2	55506	famplex_relations	5	10
9606	Homo sapiens	Primates	Histones	HISTONE	H2AZ1	3015	famplex_relations	5	10
