organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	1	12	5
7227	Drosophila melanogaster	Invertebrates	Na,K-ATPase	K-ATPASE	nrv1	33952	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	Na,K-ATPase	K-ATPASE	nrv2	33953	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	Na,K-ATPase	K-ATPASE	Atpalpha	48971	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	(Src	SRC	Src42A	35524	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	(Src	SRC	Csk	41398	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	(Src	SRC	Src64B	48973	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	MAPKK)	MAPKK	Dsor1	31872	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	MAPKK)	MAPKK	hep	32256	ncbigene_synonym	1	12	5
