organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Eaat1	34251	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut1	38109	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut4EF	41217	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut3	42036	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh1	35728	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	G6PD	G6PD	Zw	32974	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	6PGD	6PGD	Pgd	31185	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Rpe	RPE	Rpe	35692	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	Cpt1	CPT1	whd	36109	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	Cpt2	CPT2	CPT2	38355	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	Cpt2	CPT2	CPT2	38355	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	ASS	ASS	Ass	40812	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	ASL	ASL	asl	40682	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	ASL	ASL	asl	40682	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	Glut	GLUT	SLC2A1	6513	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	F2,6BP	F2	F2	2147	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	9	17
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	9	17
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	9	17
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	9	17
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	9	17
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	9	17
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	TKT	TKT	TKT	7086	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	TKT	TKT	DDR2	4921	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	6PGD	6PGD	PGD	5226	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	Rpe	RPE	RPE	6120	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	Rpia	RPIA	RPIA	22934	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	Cpt1	CPT1	CPT1A	1374	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	Cpt1	CPT1	CPT2	1376	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	Cpt1	CPT1	CHPT1	56994	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	Cpt2	CPT2	CPT2	1376	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	ASS	ASS	ASS1	445	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	ASL	ASL	ASL	435	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	ASL	ASL	ADSL	158	ncbigene_synonym	9	17
