organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PAPPA	PAPPA	Pappa	18491	ncbigene_symbol	13	17
10090	Mus musculus	Rodents	PAPPA	PAPPA	Pappa	18491	ncbigene_synonym	13	17
10090	Mus musculus	Rodents	CYP19A1	CYP19A1	Cyp19a1	13075	ncbigene_symbol	13	17
10090	Mus musculus	Rodents	Plasminogen	PLG	Plg	18815	ncbigene_symbol	13	17
10090	Mus musculus	Rodents	LTF	LTF	Ltf	17002	ncbigene_symbol	13	17
10090	Mus musculus	Rodents	PLAT	PLAT	Plat	18791	ncbigene_symbol	13	17
10090	Mus musculus	Rodents	DPP4	DPP4	Dpp4	13482	ncbigene_symbol	13	17
10090	Mus musculus	Rodents	DPP4	DPP4	Dpp4	13482	ncbigene_synonym	13	17
10090	Mus musculus	Rodents	hCG	HCG	Cga	12640	ncbigene_synonym	13	17
10090	Mus musculus	Rodents	hCG	HCG	Ubl3	24109	ncbigene_synonym	13	17
10090	Mus musculus	Rodents	CTGF	CTGF	Ccn2	14219	ncbigene_synonym	13	17
10090	Mus musculus	Rodents	DBI	DBI	Dbi	13167	ncbigene_symbol	13	17
10090	Mus musculus	Rodents	IGF2R	IGF2R	Igf2r	16004	ncbigene_symbol	13	17
10090	Mus musculus	Rodents	PLAU	PLAU	Plau	18792	ncbigene_symbol	13	17
10090	Mus musculus	Rodents	DCN	DCN	Dcn	13179	ncbigene_symbol	13	17
10090	Mus musculus	Rodents	Creb	CREB	Creb1	12912	ncbigene_synonym	13	17
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	13	17
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	13	17
10090	Mus musculus	Rodents	FOXO1	FOXO1	Foxo1	56458	ncbigene_symbol	13	17
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	13	17
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	13	17
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	13	17
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	13	17
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	13	17
