organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	1	13	7
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAA1	5562	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAA2	5563	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAB1	5564	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAB2	5565	famplex_relations	1	13	7
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAG1	5571	famplex_relations	1	13	7
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAG2	51422	famplex_relations	1	13	7
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAG3	53632	famplex_relations	1	13	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	13	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	13	7
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	1	13	7
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	1	13	7
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	1	13	7
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	1	13	7
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	1	13	7
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	1	10	6
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	1	10	6
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	1	5	5
10116	Rattus norvegicus	Rodents	AMPK)	AMPK	Prkaa2	78975	ncbigene_synonym	1	5	5
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	1	5	5
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	1	5	5
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	1	5	5
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	1	12	7
7227	Drosophila melanogaster	Invertebrates	TNFR	TNFR	wgn	32849	ncbigene_synonym	1	12	7
7227	Drosophila melanogaster	Invertebrates	AMPK)	AMPK	SNF4Agamma	42515	ncbigene_synonym	1	12	7
7227	Drosophila melanogaster	Invertebrates	AMPK)	AMPK	AMPKalpha	43904	ncbigene_synonym	1	12	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	1	12	7
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	1	12	7
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	1	12	7
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	1	12	7
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	1	12	7
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	1	12	7
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	1	12	7
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	1	12	7
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	1	12	7
