organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ADAM10	ADAM10	Adam10	11487	ncbigene_symbol	8	3	9
10090	Mus musculus	Rodents	ADAM17	ADAM17	Adam17	11491	ncbigene_symbol	8	3	9
10090	Mus musculus	Rodents	TM	TM	tm	21911	ncbigene_symbol	8	3	9
10090	Mus musculus	Rodents	DLL-4	DLL4	Dll4	54485	ncbigene_symbol	8	3	9
10090	Mus musculus	Rodents	DLL-4	DLL4	Gm14207	100043609	ncbigene_synonym	8	3	9
10090	Mus musculus	Rodents	RAM	RAM	Ramac	67148	ncbigene_synonym	8	3	9
10090	Mus musculus	Rodents	ANK	ANK	Ank	11732	ncbigene_symbol	8	3	9
10090	Mus musculus	Rodents	furin	FURIN	Furin	18550	ncbigene_symbol	8	3	9
10090	Mus musculus	Rodents	HES1,	HES1	Hes1	15205	ncbigene_symbol	8	3	9
10090	Mus musculus	Rodents	HES1,	HES1	Hesx1	15209	ncbigene_synonym	8	3	9
10090	Mus musculus	Rodents	HES1,HEY1	HEY1	Hey1	15213	ncbigene_symbol	8	3	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	6	16	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	6	16	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	6	16	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	6	16	12
9606	Homo sapiens	Primates	Gamma-secretase	GAMMASECRETASE	APH1A	51107	famplex_relations	6	16	12
9606	Homo sapiens	Primates	Gamma-secretase	GAMMASECRETASE	PSEN1	5663	famplex_relations	6	16	12
9606	Homo sapiens	Primates	Gamma-secretase	GAMMASECRETASE	PSENEN	55851	famplex_relations	6	16	12
9606	Homo sapiens	Primates	ADAM10	ADAM10	ADAM10	102	ncbigene_symbol	6	16	12
9606	Homo sapiens	Primates	ADAM17	ADAM17	ADAM17	6868	ncbigene_symbol	6	16	12
9606	Homo sapiens	Primates	DLL-4	DLL4	DLL4	54567	ncbigene_symbol	6	16	12
9606	Homo sapiens	Primates	RAM	RAM	RAB27A	5873	ncbigene_synonym	6	16	12
9606	Homo sapiens	Primates	RAM	RAM	RAMAC	83640	ncbigene_synonym	6	16	12
9606	Homo sapiens	Primates	RAM	RAM	CCDC26	137196	ncbigene_synonym	6	16	12
9606	Homo sapiens	Primates	ANK	ANK	ANK1	286	ncbigene_synonym	6	16	12
