organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	proteasome-dependent	PROTEASOME	PSMA1	5682	famplex_relations	6	7
9606	Homo sapiens	Primates	proteasome-dependent	PROTEASOME	PSMA2	5683	famplex_relations	6	7
9606	Homo sapiens	Primates	proteasome-dependent	PROTEASOME	PSMA3	5684	famplex_relations	6	7
9606	Homo sapiens	Primates	proteasome-dependent	PROTEASOME	PSMA4	5685	famplex_relations	6	7
9606	Homo sapiens	Primates	proteasome-dependent	PROTEASOME	PSMA5	5686	famplex_relations	6	7
9606	Homo sapiens	Primates	proteasome-dependent	PROTEASOME	PSMA6	5687	famplex_relations	6	7
9606	Homo sapiens	Primates	proteasome-dependent	PROTEASOME	PSMA7	5688	famplex_relations	6	7
9606	Homo sapiens	Primates	proteasome-dependent	PROTEASOME	PSMA8	143471	famplex_relations	6	7
9606	Homo sapiens	Primates	proteasome-dependent	PROTEASOME	PSMB1	5689	famplex_relations	6	7
9606	Homo sapiens	Primates	proteasome-dependent	PROTEASOME	PSMB10	5699	famplex_relations	6	7
9606	Homo sapiens	Primates	proteasome-dependent	PROTEASOME	PSMB2	5690	famplex_relations	6	7
9606	Homo sapiens	Primates	proteasome-dependent	PROTEASOME	PSMB3	5691	famplex_relations	6	7
9606	Homo sapiens	Primates	proteasome-dependent	PROTEASOME	PSMB4	5692	famplex_relations	6	7
9606	Homo sapiens	Primates	proteasome-dependent	PROTEASOME	PSMB5	5693	famplex_relations	6	7
9606	Homo sapiens	Primates	proteasome-dependent	PROTEASOME	PSMB6	5694	famplex_relations	6	7
9606	Homo sapiens	Primates	proteasome-dependent	PROTEASOME	PSMB7	5695	famplex_relations	6	7
9606	Homo sapiens	Primates	proteasome-dependent	PROTEASOME	PSMB8	5696	famplex_relations	6	7
9606	Homo sapiens	Primates	proteasome-dependent	PROTEASOME	PSMB9	5698	famplex_relations	6	7
9606	Homo sapiens	Primates	proteasome-dependent	PROTEASOME	PSMC1	5700	famplex_relations	6	7
9606	Homo sapiens	Primates	proteasome-dependent	PROTEASOME	PSMC2	5701	famplex_relations	6	7
9606	Homo sapiens	Primates	proteasome-dependent	PROTEASOME	PSMC3	5702	famplex_relations	6	7
9606	Homo sapiens	Primates	proteasome-dependent	PROTEASOME	PSMC4	5704	famplex_relations	6	7
9606	Homo sapiens	Primates	proteasome-dependent	PROTEASOME	PSMC5	5705	famplex_relations	6	7
9606	Homo sapiens	Primates	proteasome-dependent	PROTEASOME	PSMC6	5706	famplex_relations	6	7
9606	Homo sapiens	Primates	proteasome-dependent	PROTEASOME	PSMD1	5707	famplex_relations	6	7
9606	Homo sapiens	Primates	proteasome-dependent	PROTEASOME	PSMD10	5716	famplex_relations	6	7
9606	Homo sapiens	Primates	proteasome-dependent	PROTEASOME	PSMD11	5717	famplex_relations	6	7
9606	Homo sapiens	Primates	proteasome-dependent	PROTEASOME	PSMD12	5718	famplex_relations	6	7
9606	Homo sapiens	Primates	proteasome-dependent	PROTEASOME	PSMD13	5719	famplex_relations	6	7
9606	Homo sapiens	Primates	proteasome-dependent	PROTEASOME	PSMD14	10213	famplex_relations	6	7
9606	Homo sapiens	Primates	proteasome-dependent	PROTEASOME	PSMD2	5708	famplex_relations	6	7
9606	Homo sapiens	Primates	proteasome-dependent	PROTEASOME	PSMD3	5709	famplex_relations	6	7
9606	Homo sapiens	Primates	proteasome-dependent	PROTEASOME	PSMD4	5710	famplex_relations	6	7
9606	Homo sapiens	Primates	proteasome-dependent	PROTEASOME	PSMD5	5711	famplex_relations	6	7
9606	Homo sapiens	Primates	proteasome-dependent	PROTEASOME	PSMD6	9861	famplex_relations	6	7
9606	Homo sapiens	Primates	proteasome-dependent	PROTEASOME	PSMD7	5713	famplex_relations	6	7
9606	Homo sapiens	Primates	proteasome-dependent	PROTEASOME	PSMD8	5714	famplex_relations	6	7
9606	Homo sapiens	Primates	proteasome-dependent	PROTEASOME	PSMD9	5715	famplex_relations	6	7
9606	Homo sapiens	Primates	proteasome-dependent	PROTEASOME	PSME1	5720	famplex_relations	6	7
9606	Homo sapiens	Primates	proteasome-dependent	PROTEASOME	PSME2	5721	famplex_relations	6	7
9606	Homo sapiens	Primates	proteasome-dependent	PROTEASOME	PSME3	10197	famplex_relations	6	7
9606	Homo sapiens	Primates	proteasome-dependent	PROTEASOME	PSMF1	9491	famplex_relations	6	7
9606	Homo sapiens	Primates	proteasome-dependent	PROTEASOME	SEM1	7979	famplex_relations	6	7
9606	Homo sapiens	Primates	proteasome-dependent	PROTEASOME	USP5	8078	famplex_relations	6	7
9606	Homo sapiens	Primates	SocS-3	SOCS-3	SOCS3	9021	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	(LIF	LIF	LIF	3976	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	SHP-1	SHP-1	PTPN6	5777	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	(STAT3)	STAT3	STAT3	6774	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	JAK2)	JAK2	JAK2	3717	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	SOCS-3	SOCS-3	SOCS3	9021	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	SoCS-3	SOCS-3	SOCS3	9021	ncbigene_synonym	6	7
