organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	S.C.	SC	sc	30982	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	RTA	RTA	rta	252544	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	GCL	GCL	gcl	35864	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	GCL	GCL	Gclc	53581	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	Ms	MS	Ms	44324	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	P-NF-kB	NF-KB	Dif	35045	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	P-NF-kB	NF-KB	dl	35047	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	P-NF-kB	NF-KB	Rel	41087	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	HO-1	HO-1	Ho	41407	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	RTA	RTA	RBFOX2	23543	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	RTA	RTA	MRGPRF	116535	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	Arg1	ARG1	ARG1	383	ncbigene_symbol	3	14	11
9606	Homo sapiens	Primates	Arg1	ARG1	TINAGL1	64129	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	GCL	GCL	GCLC	2729	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	GCL	GCL	GCA	25801	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	GCL	GCL	GMCL1	64395	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	GCL	GCL	GMCL2	64396	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	CD206	CD206	MRC1	4360	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	Ms	MS	MS	4397	ncbigene_symbol	3	14	11
9606	Homo sapiens	Primates	Ibat	IBAT	SLC10A2	6555	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	P-NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	NQO1	NQO1	NQO1	1728	ncbigene_symbol	3	14	11
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	3	14	11
