organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	11	22
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	11	22
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	11	22
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	11	22
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	PIAS1	PIAS1	PIAS1	8554	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	PTP	PTP	SLC25A3	5250	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	PTP	PTP	REG1A	5967	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	PTP	PTP	PTPRU	10076	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	NFKB,	NFKB	NFKB1	4790	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	NFKB,	NFKB	RELA	5970	famplex_relations	11	22
9606	Homo sapiens	Primates	NFKB,	NFKB	RELB	5971	famplex_relations	11	22
9606	Homo sapiens	Primates	NFKB,	NFKB	REL	5966	famplex_relations	11	22
9606	Homo sapiens	Primates	NFKB,	NFKB	NFKB1	4790	famplex_relations	11	22
9606	Homo sapiens	Primates	NFKB,	NFKB	NFKB2	4791	famplex_relations	11	22
9606	Homo sapiens	Primates	DRIP150	DRIP150	MED14	9282	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	Bol	BOI	BOC	91653	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	(IRF9	IRF9	IRF9	10379	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	(IRF9	IRF9	IRF9	10379	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	PSMB8	PSMB8	PSMB8	5696	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	IFI35	IFI35	IFI35	3430	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	GIP	GIP	GIP	2695	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	GIP	GIP	GNAI2	2771	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	GIP	GIP	C1QTNF1	114897	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	11	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	11	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	11	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	AREG	374	famplex_relations	11	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	BDNF	627	famplex_relations	11	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	CSF1	1435	famplex_relations	11	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	11	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	11	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	11	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	11	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	11	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EGF	1950	famplex_relations	11	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EREG	2069	famplex_relations	11	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF1	2246	famplex_relations	11	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF10	2255	famplex_relations	11	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF16	8823	famplex_relations	11	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF17	8822	famplex_relations	11	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF18	8817	famplex_relations	11	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF19	9965	famplex_relations	11	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF2	2247	famplex_relations	11	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF20	26281	famplex_relations	11	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF21	26291	famplex_relations	11	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF22	27006	famplex_relations	11	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF23	8074	famplex_relations	11	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF3	2248	famplex_relations	11	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF4	2249	famplex_relations	11	22
