organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	5-LO	5-LO	ALOX5	240	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	PLCyl	PLCG1	PLCG1	5335	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	PLCyl	PLCG1	PLCG1	5335	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	NTAL	NTAL	Lat2	56743	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	IL-6,TNF-a,COX-2	IL-6	Il6	16193	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	IL-6,TNF-a,COX-2	TNF-A	Tnf	21926	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	IL-6,TNF-a,COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	TNF-a,	TNF-A	Tnf	21926	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	SYK	SYK	Syk	20963	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	MAPK1	MAPK1	Mapk1	26413	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	5-LO	5-LO	Alox5	11689	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	LAT	LAT	Lat	16797	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	PLCyl	PLCG1	Plcg1	18803	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	PLCyl	PLCG1	Plcg1	18803	ncbigene_synonym	5	12
