organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	KIT	KIT	blo	45828	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	2	7	5
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	2	7	5
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	KIT	KIT	KIT	3815	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	2	5	6
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	2	5	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	5	6
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	5	6
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	5	6
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	2	5	6
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	2	5	6
9606	Homo sapiens	Primates	ETV4	ETV4	ETV4	2118	ncbigene_symbol	2	5	6
