organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IFN-a	IFNA	Ifna	111654	ncbigene_symbol	8	3	10
10090	Mus musculus	Rodents	IFN-E	IFNE	Ifne	230405	ncbigene_symbol	8	3	10
10090	Mus musculus	Rodents	IFN-B	IFN-B	Ifnb1	15977	ncbigene_synonym	8	3	10
10090	Mus musculus	Rodents	IFN-K	IFNK	Ifnk	387510	ncbigene_symbol	8	3	10
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	8	3	10
10090	Mus musculus	Rodents	TYK2	TYK2	Tyk2	54721	ncbigene_symbol	8	3	10
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	8	3	10
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	8	3	10
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	8	3	10
10090	Mus musculus	Rodents	GAS	GAS	Gast	14459	ncbigene_synonym	8	3	10
10090	Mus musculus	Rodents	GAS	GAS	Gnas	14683	ncbigene_synonym	8	3	10
10036	Mesocricetus auratus	Rodents	IFN-E	IFNE	Ifne	101835486	ncbigene_symbol	7	NA	7
10036	Mesocricetus auratus	Rodents	IFN-K	IFNK	Ifnk	110342890	ncbigene_symbol	7	NA	7
10036	Mesocricetus auratus	Rodents	JAK1	JAK1	Jak1	101843653	ncbigene_symbol	7	NA	7
10036	Mesocricetus auratus	Rodents	TYK2	TYK2	Tyk2	101833177	ncbigene_symbol	7	NA	7
10036	Mesocricetus auratus	Rodents	STAT1	STAT1	Stat1	101827798	ncbigene_symbol	7	NA	7
10036	Mesocricetus auratus	Rodents	STAT2	STAT2	Stat2	101830537	ncbigene_symbol	7	NA	7
10036	Mesocricetus auratus	Rodents	IRF9	IRF9	Irf9	101826057	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	IFN-E	IFN-E	IFNE	338376	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	IFN-K	IFNK	IFNK	56832	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	6	6	10
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	4	4	6
7955	Danio rerio	Vertebrates	JAK1	JAK1	jak1	30280	ncbigene_symbol	4	4	6
7955	Danio rerio	Vertebrates	TYK2	TYK2	tyk2	100536675	ncbigene_symbol	4	4	6
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	4	4	6
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1b	368481	ncbigene_synonym	4	4	6
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat4	368519	ncbigene_synonym	4	4	6
7955	Danio rerio	Vertebrates	STAT2	STAT2	stat2	565200	ncbigene_symbol	4	4	6
7955	Danio rerio	Vertebrates	IRF9	IRF9	irf9	403013	ncbigene_symbol	4	4	6
