organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	13	10	19
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	13	10	19
9606	Homo sapiens	Primates	SIRT5	SIRT5	SIRT5	23408	ncbigene_symbol	13	10	19
9606	Homo sapiens	Primates	NMNAT3	NMNAT3	NMNAT3	349565	ncbigene_symbol	13	10	19
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	13	10	19
9606	Homo sapiens	Primates	NAM	NAM	STAC3	246329	ncbigene_synonym	13	10	19
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	13	10	19
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	13	10	19
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	13	10	19
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	13	10	19
9606	Homo sapiens	Primates	SIRT3	SIRT3	SIRT3	23410	ncbigene_symbol	13	10	19
9606	Homo sapiens	Primates	SIRT4	SIRT4	SIRT4	23409	ncbigene_symbol	13	10	19
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	13	10	19
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	13	10	19
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	13	10	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	13	10	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	13	10	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	13	10	19
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	13	10	19
9606	Homo sapiens	Primates	p16	P16	CDKN2A	1029	ncbigene_synonym	13	10	19
9606	Homo sapiens	Primates	p16	P16	H3P10	115482713	ncbigene_synonym	13	10	19
9606	Homo sapiens	Primates	SIRT7	SIRT7	SIRT7	51547	ncbigene_symbol	13	10	19
9606	Homo sapiens	Primates	SIRT2	SIRT2	SIRT2	22933	ncbigene_symbol	13	10	19
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	13	10	19
9606	Homo sapiens	Primates	SIRT6	SIRT6	SIRT6	51548	ncbigene_symbol	13	10	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	13	10	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	13	10	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	13	10	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	13	10	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	13	10	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	13	10	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	13	10	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	13	10	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	13	10	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	13	10	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	13	10	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	13	10	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	13	10	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	13	10	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	13	10	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	13	10	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	13	10	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	13	10	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	13	10	19
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	13	10	19
9606	Homo sapiens	Primates	NMNAT1	NMNAT1	NMNAT1	64802	ncbigene_symbol	13	10	19
