organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BST2	BST2	BST2	684	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	ITGA6	ITGA6	ITGA6	3655	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	CD109	CD109	CD109	135228	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	PRKCB	PRKCB	PRKCB	5579	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	CAV	CAV	CA5A	763	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	CAV	CAV	CAV2	858	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	CAV	CAV	CAV1	857	famplex_relations	19	22
9606	Homo sapiens	Primates	CAV	CAV	CAV2	858	famplex_relations	19	22
9606	Homo sapiens	Primates	CAV	CAV	CAV3	859	famplex_relations	19	22
9606	Homo sapiens	Primates	PTK2	PTK2	PTK2	5747	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	19	22
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	19	22
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	19	22
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	19	22
9606	Homo sapiens	Primates	PRKCG	PRKCG	PRKCG	5582	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	SLC8A1	SLC8A1	SLC8A1	6546	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	CTNNB)	CTNNB	CTNNB1	1499	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	PRKCA	PRKCA	PRKCA	5578	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	(CAVI	CAVI	CA6	765	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	ITGAV	ITGAV	ITGAV	3685	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	CAV3	CAV3	CAV3	859	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	ADAM10	ADAM10	ADAM10	102	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	PTPRE	PTPRE	PTPRE	5791	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	19	22
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	famplex_relations	19	22
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	19	22
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	IRS4	IRS4	IRS4	8471	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	IRS4	IRS4	IRS4	8471	ncbigene_synonym	19	22
