organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GPR52	GPR52	Gpr52	620246	ncbigene_symbol	3	1	3
10090	Mus musculus	Rodents	(GS)	GS	gs	14835	ncbigene_symbol	3	1	3
10090	Mus musculus	Rodents	(GS)	GS	Gs	109550	ncbigene_symbol	3	1	3
10090	Mus musculus	Rodents	NMDAR	NMDAR	Grin1	14810	ncbigene_synonym	3	1	3
7227	Drosophila melanogaster	Invertebrates	(GS)	GS	gs	5656925	ncbigene_symbol	2	7	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	Na+	NA	na	45338	ncbigene_symbol	2	7	4
