organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	4	7
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	4	7
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	4	7
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	4	7
9606	Homo sapiens	Primates	NOTCH1-4	NOTCH4	NOTCH4	4855	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	NOTCH1-4	NOTCH3	NOTCH3	4854	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	NOTCH1-4	NOTCH2	NOTCH2	4853	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	NOTCH1-4	NOTCH1	NOTCH1	4851	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	(Tax)	TAX	CNTN2	6900	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	4	7
