organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(CIN)	CIN	cin	30973	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	(DDR)	DDR	Ddr	3346209	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	STING	STING	aub	34524	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	5	4
9606	Homo sapiens	Primates	(CIN)	CIN	PDXP	57026	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	(DDR)	DDR	DDR1	780	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	(DDR)	DDR	DDR2	4921	famplex_relations	1	7	6
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	PD-L1)	PDL1	CD274	29126	ncbigene_synonym	1	7	6
