organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	18	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	18	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	18	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	18	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	18	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	18	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	18	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	18	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	18	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	18	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	18	15
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	18	15
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	18	15
9606	Homo sapiens	Primates	COP1	COP1	COP1	64326	ncbigene_symbol	5	18	15
9606	Homo sapiens	Primates	COP1	COP1	CARD16	114769	ncbigene_synonym	5	18	15
9606	Homo sapiens	Primates	CSN1	CSN1	CSN1S1	1446	ncbigene_synonym	5	18	15
9606	Homo sapiens	Primates	CSN1	CSN1	GPS1	2873	ncbigene_synonym	5	18	15
9606	Homo sapiens	Primates	CSN2	CSN2	CSN2	1447	ncbigene_symbol	5	18	15
9606	Homo sapiens	Primates	CSN2	CSN2	COPS2	9318	ncbigene_synonym	5	18	15
9606	Homo sapiens	Primates	CSN3	CSN3	CSN3	1448	ncbigene_symbol	5	18	15
9606	Homo sapiens	Primates	CSN3	CSN3	COPS3	8533	ncbigene_synonym	5	18	15
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	5	18	15
9606	Homo sapiens	Primates	CSN6	CSN6	COPS6	10980	ncbigene_synonym	5	18	15
9606	Homo sapiens	Primates	SKP2	SKP2	SKP2	6502	ncbigene_symbol	5	18	15
9606	Homo sapiens	Primates	SKP2	SKP2	UXT	8409	ncbigene_synonym	5	18	15
9606	Homo sapiens	Primates	CSN4	CSN4	COPS4	51138	ncbigene_synonym	5	18	15
9606	Homo sapiens	Primates	CSN7	CSN7	COPS7A	50813	ncbigene_synonym	5	18	15
9606	Homo sapiens	Primates	CSN5	CSN5	COPS5	10987	ncbigene_synonym	5	18	15
9606	Homo sapiens	Primates	COP9	COP9	COPS8	10920	ncbigene_synonym	5	18	15
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	18	15
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	18	15
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	18	15
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	5	18	15
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	8	11
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	5	8	11
10090	Mus musculus	Rodents	COP1	COP1	Cop1	26374	ncbigene_symbol	5	8	11
10090	Mus musculus	Rodents	CSN1	CSN1	Gps1	209318	ncbigene_synonym	5	8	11
10090	Mus musculus	Rodents	CSN2	CSN2	Csn2	12991	ncbigene_symbol	5	8	11
10090	Mus musculus	Rodents	CSN2	CSN2	Cops2	12848	ncbigene_synonym	5	8	11
