organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	3	7	7
10090	Mus musculus	Rodents	DJ-1	DJ-1	Park7	57320	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	3	7	7
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	RET	RET	Ret	19713	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	9	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	9	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	9	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	9	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	9	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	9	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	9	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	9	9
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	2	9	9
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	2	9	9
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	2	9	9
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	2	9	9
9606	Homo sapiens	Primates	DJ-1	DJ-1	PARK7	11315	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	2	9	9
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	2	9	9
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	2	9	9
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	MARK	MARK	MARK1	4139	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	RET	RET	RET	5979	ncbigene_symbol	2	9	9
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	3	21	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	21	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	21	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	21	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	21	10
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	3	21	10
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	3	21	10
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	3	21	10
7227	Drosophila melanogaster	Invertebrates	PARKIN	PARKIN	park	40336	ncbigene_synonym	3	21	10
7227	Drosophila melanogaster	Invertebrates	DJ-1	DJ-1	DJ-1alpha	36543	ncbigene_synonym	3	21	10
7227	Drosophila melanogaster	Invertebrates	DJ-1	DJ-1	dj-1beta	43652	ncbigene_synonym	3	21	10
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	3	21	10
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	3	21	10
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	3	21	10
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	3	21	10
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	3	21	10
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	3	21	10
7227	Drosophila melanogaster	Invertebrates	MARK	MARK	par-1	2768852	ncbigene_synonym	3	21	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	21	10
