organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-36(a,Bory)	IL36A	IL36A	27179	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	IL-36(a,	IL36A	IL36A	27179	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	IL-36R	IL-36R	IL1RL2	8808	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK1	5594	famplex_relations	3	5
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK3	5595	famplex_relations	3	5
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK11	5600	famplex_relations	3	5
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK12	6300	famplex_relations	3	5
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK13	5603	famplex_relations	3	5
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK14	1432	famplex_relations	3	5
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK8	5599	famplex_relations	3	5
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK9	5601	famplex_relations	3	5
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK10	5602	famplex_relations	3	5
9606	Homo sapiens	Primates	IL-38	IL-38	IL1F10	84639	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	IL-36(a.	IL36A	IL36A	27179	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	5
