organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	15	14
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_synonym	15	14
10090	Mus musculus	Rodents	MIR22HG	MIR22HG	Mir22hg	100042498	ncbigene_symbol	15	14
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	15	14
10090	Mus musculus	Rodents	SNAI1	SNAI1	Snai1	20613	ncbigene_symbol	15	14
10090	Mus musculus	Rodents	B-catenin,	CTNNB1	Ctnnb1	12387	ncbigene_symbol	15	14
10090	Mus musculus	Rodents	B-catenin,cyclinD1	CTNNB1	Ctnnb1	12387	ncbigene_symbol	15	14
10090	Mus musculus	Rodents	B-catenin,cyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	15	14
10090	Mus musculus	Rodents	c-myc	MYC	Myc	17869	ncbigene_symbol	15	14
10090	Mus musculus	Rodents	c-myc	MYC	Nol3	78688	ncbigene_synonym	15	14
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	15	14
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	15	14
10090	Mus musculus	Rodents	ZO-1	ZO1	Tjp1	21872	ncbigene_synonym	15	14
10090	Mus musculus	Rodents	N-cadherin	CDH2	Cdh2	12558	ncbigene_symbol	15	14
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	15	14
10090	Mus musculus	Rodents	Wnt/B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	15	14
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	15	14
10090	Mus musculus	Rodents	HEY1	HEY1	Hey1	15213	ncbigene_symbol	15	14
10090	Mus musculus	Rodents	NOTCH2	NOTCH2	Notch2	18129	ncbigene_symbol	15	14
10090	Mus musculus	Rodents	р-FAK	FAK	Ptk2	14083	ncbigene_synonym	15	14
10090	Mus musculus	Rodents	с-Муср-FAK	FAK	Ptk2	14083	ncbigene_synonym	15	14
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	MIR22HG	MIR22HG	MIR22HG	84981	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	SNAI1	SNAI1	SNAI1	6615	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	B-catenin,	CTNNB1	CTNNB1	1499	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	B-catenin,cyclinD1	CTNNB1	CTNNB1	1499	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	B-catenin,cyclinD1	CCND1	CCND1	595	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	c-myc	C-MYC	MYC	4609	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	ZO-1	ZO-1	TJP1	7082	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	13	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	13	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	13	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	13	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	13	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	13	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	13	17
