organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FI,FH,MCP	FH	FH	2271	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	FI,FH,MCP	MCP	CAPG	822	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	FI,FH,MCP	MCP	CD46	4179	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	C5b	C5B	C5	727	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	C6	C6	C6	729	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	C7	C7	C7	730	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	C9	C9	C9	735	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	FI,FH,MCP	FH	fh	393938	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	C3a	C3A	c3a.1	321046	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	C6	C6	c6	393611	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	C9	C9	c9	554141	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	+C5	C5	c5	565774	ncbigene_symbol	4	1	5
