organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MSH2	MSH2	MSH2	4436	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	MSH6	MSH6	MSH6	2956	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	MLH1	MLH1	MLH1	4292	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	PMS2	PMS2	PMS2	5395	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	PARP1/2	PARP1	PARP1	142	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	PARP1/2	PARP2	PARP2	10038	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	PAR↑	PAR	NR1I2	8856	ncbigene_synonym	9	3	12
9606	Homo sapiens	Primates	PAR↑	PAR	JTB	10899	ncbigene_synonym	9	3	12
9606	Homo sapiens	Primates	MMR	MMR	MRC1	4360	ncbigene_synonym	9	3	12
9606	Homo sapiens	Primates	PARG	PARG	PARG	8505	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	MGMT	MGMT	MGMT	4255	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	HRH	HRH	HRH1	3269	famplex_relations	9	3	12
9606	Homo sapiens	Primates	HRH	HRH	HRH2	3274	famplex_relations	9	3	12
9606	Homo sapiens	Primates	HRH	HRH	HRH3	11255	famplex_relations	9	3	12
9606	Homo sapiens	Primates	HRH	HRH	HRH4	59340	famplex_relations	9	3	12
9606	Homo sapiens	Primates	XRCC1	XRCC1	XRCC1	7515	ncbigene_symbol	9	3	12
9913	Bos taurus	Mammals	MSH2	MSH2	MSH2	533115	ncbigene_symbol	9	NA	9
9913	Bos taurus	Mammals	MSH6	MSH6	MSH6	540526	ncbigene_symbol	9	NA	9
9913	Bos taurus	Mammals	MLH1	MLH1	MLH1	533652	ncbigene_symbol	9	NA	9
9913	Bos taurus	Mammals	PMS2	PMS2	PMS2	527039	ncbigene_symbol	9	NA	9
9913	Bos taurus	Mammals	PARP1/2	PARP1	PARP1	286764	ncbigene_symbol	9	NA	9
9913	Bos taurus	Mammals	PARP1/2	PARP2	PARP2	505828	ncbigene_symbol	9	NA	9
9913	Bos taurus	Mammals	PARG	PARG	PARG	281377	ncbigene_symbol	9	NA	9
9913	Bos taurus	Mammals	MGMT	MGMT	MGMT	616091	ncbigene_symbol	9	NA	9
9913	Bos taurus	Mammals	XRCC1	XRCC1	XRCC1	616905	ncbigene_symbol	9	NA	9
7227	Drosophila melanogaster	Invertebrates	MSH2	MSH2	spel1	34842	ncbigene_synonym	10	7	13
7227	Drosophila melanogaster	Invertebrates	MSH2	MSH2	tin	42536	ncbigene_synonym	10	7	13
7227	Drosophila melanogaster	Invertebrates	MSH6	MSH6	Msh6	39654	ncbigene_symbol	10	7	13
7227	Drosophila melanogaster	Invertebrates	MLH1	MLH1	Mlh1	35796	ncbigene_symbol	10	7	13
7227	Drosophila melanogaster	Invertebrates	PMS2	PMS2	Pms2	36705	ncbigene_symbol	10	7	13
7227	Drosophila melanogaster	Invertebrates	PARP1/2	PARP1	Parp	3355109	ncbigene_synonym	10	7	13
7227	Drosophila melanogaster	Invertebrates	PAR↑	PAR	par	5656961	ncbigene_symbol	10	7	13
7227	Drosophila melanogaster	Invertebrates	PAR↑	PAR	para	32619	ncbigene_synonym	10	7	13
7227	Drosophila melanogaster	Invertebrates	PAR↑	PAR	par-6	32752	ncbigene_synonym	10	7	13
7227	Drosophila melanogaster	Invertebrates	HH	HH	hh	42737	ncbigene_symbol	10	7	13
7227	Drosophila melanogaster	Invertebrates	PARG	PARG	Parg	31329	ncbigene_symbol	10	7	13
7227	Drosophila melanogaster	Invertebrates	HIN	HIN	peb	31391	ncbigene_synonym	10	7	13
7227	Drosophila melanogaster	Invertebrates	HER	HER	her	34992	ncbigene_symbol	10	7	13
7227	Drosophila melanogaster	Invertebrates	HER	HER	Hesr	32800	ncbigene_synonym	10	7	13
7227	Drosophila melanogaster	Invertebrates	BER	BER	ber	247846	ncbigene_symbol	10	7	13
7227	Drosophila melanogaster	Invertebrates	XRCC1	XRCC1	XRCC1	31451	ncbigene_symbol	10	7	13
7227	Drosophila melanogaster	Invertebrates	HA	HA	ha	251217	ncbigene_symbol	10	7	13
