organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	8	25
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	VEGFR	VEGFR	Pvr	34127	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	8	25
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K21B	33203	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K59F	37733	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K68D	39329	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K92E	42446	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	Grape	GRAPE	grape	248538	ncbigene_symbol	8	25
7227	Drosophila melanogaster	Invertebrates	IKKY	IKKG	key	37967	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	8	25
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	8	25
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	IKK.	IKK	IKKepsilon	35329	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	IKK.	IKK	key	37967	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	IKK.	IKK	IKKbeta	44432	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	Jnk	JNK	bsk	44801	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	8	25
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	m-TOR	MTOR	Mtor	36264	ncbigene_symbol	8	25
7227	Drosophila melanogaster	Invertebrates	m-TOR	MTOR	Mtor	36264	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	m-TOR	MTOR	Tor	47396	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	TIMP	TIMP	Timp	41248	ncbigene_symbol	8	25
7227	Drosophila melanogaster	Invertebrates	TIMP	TIMP	Timp	41248	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	DMC,	DMC	LamC	36615	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	E-cadherin	E-CADHERIN	shg	37386	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	Snail	SNAIL	sna	34908	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	N-cadherin	N-CADHERIN	CadN	35070	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	6	28
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	6	28
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	6	28
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	6	28
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	6	28
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	6	28
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	6	28
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	6	28
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	6	28
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	6	28
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	6	28
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	6	28
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	6	28
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	6	28
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	famplex_relations	6	28
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	6	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	6	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	6	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	6	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	6	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	6	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	6	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	6	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	6	28
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	6	28
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	6	28
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	6	28
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	6	28
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	6	28
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	6	28
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	6	28
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	6	28
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	6	28
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	6	28
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	6	28
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	6	28
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	6	28
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	6	28
9606	Homo sapiens	Primates	GTP,	GTP	MTG1	92170	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	Grap	GRAP	GRAP	10750	ncbigene_symbol	6	28
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	6	28
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	6	28
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	6	28
9606	Homo sapiens	Primates	IKK.	IKK	CHUK	1147	famplex_relations	6	28
9606	Homo sapiens	Primates	IKK.	IKK	IKBKB	3551	famplex_relations	6	28
9606	Homo sapiens	Primates	IKK.	IKK	IKBKG	8517	famplex_relations	6	28
9606	Homo sapiens	Primates	IKK.	IKK	IKBKE	9641	famplex_relations	6	28
9606	Homo sapiens	Primates	IKK.	IKK	TBK1	29110	famplex_relations	6	28
9606	Homo sapiens	Primates	Jnk	JNK	MAPK8	5599	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	Jnk	JNK	MAPK8	5599	famplex_relations	6	28
9606	Homo sapiens	Primates	Jnk	JNK	MAPK9	5601	famplex_relations	6	28
9606	Homo sapiens	Primates	Jnk	JNK	MAPK10	5602	famplex_relations	6	28
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	28
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	28
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	28
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	28
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	28
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	m-TOR	MTOR	MTOR	2475	ncbigene_symbol	6	28
9606	Homo sapiens	Primates	TIMP	TIMP	TIMP1	7076	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	DMC,	DMC	DYM	54808	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	DMC,	DMC	CXCL17	284340	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	6	28
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	Snail	SNAI1	SNAI1	6615	ncbigene_symbol	6	28
