organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	3	3	7
9606	Homo sapiens	Primates	Vla	VIA	SEMA6A	57556	ncbigene_synonym	3	3	7
9606	Homo sapiens	Primates	Xla	XLA	BTK	695	ncbigene_synonym	3	3	7
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGA	2243	famplex_relations	3	3	7
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGB	2244	famplex_relations	3	3	7
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGG	2266	famplex_relations	3	3	7
9606	Homo sapiens	Primates	FII	F2	F2	2147	ncbigene_symbol	3	3	7
9606	Homo sapiens	Primates	Gla	GLA	GLA	2717	ncbigene_symbol	3	3	7
9606	Homo sapiens	Primates	Gla	GLA	NAT8	9027	ncbigene_synonym	3	3	7
9606	Homo sapiens	Primates	Gla	GIA	GNAO1	2775	famplex_relations	3	3	7
9606	Homo sapiens	Primates	Gla	GIA	GNAI1	2770	famplex_relations	3	3	7
9606	Homo sapiens	Primates	Gla	GIA	GNAI2	2771	famplex_relations	3	3	7
9606	Homo sapiens	Primates	Gla	GIA	GNAI3	2773	famplex_relations	3	3	7
9606	Homo sapiens	Primates	Gla	GIA	GNAT1	2779	famplex_relations	3	3	7
9606	Homo sapiens	Primates	Gla	GIA	GNAT2	2780	famplex_relations	3	3	7
9606	Homo sapiens	Primates	Gla	GIA	GNAT3	346562	famplex_relations	3	3	7
9606	Homo sapiens	Primates	Gla	GIA	GNAZ	2781	famplex_relations	3	3	7
10116	Rattus norvegicus	Rodents	TF	TF	Tf	24825	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	Vla	V1A	Avpr1a	25107	ncbigene_synonym	3	1	4
10116	Rattus norvegicus	Rodents	FII	F2	F2	29251	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	Gla	GLA	Gla	363494	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	TF	TF	TF	280705	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	FII	F2	F2	280685	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	Gla	GLA	GLA	532742	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	2	12	7
7227	Drosophila melanogaster	Invertebrates	Vla	VIA	levy	37728	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	Vla	VIA	COX6AL2	40066	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	VII	VII	ple	38746	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	VII	VII	Eig71Ee	39706	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	VII	VII	l(2)46Da	47338	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	VII	VII	anon-48Ae	5657421	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	lla	11A	Ir11a	32189	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	lla	11A	anon-49Db	5658028	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	K>O	KO	ko	40330	ncbigene_symbol	2	12	7
7227	Drosophila melanogaster	Invertebrates	Gla	GLA	wg	34009	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	Gla	GLA	gl	42210	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	Gla	GIA	Galphai	38765	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	Gla	GIA	mthl5	41438	ncbigene_synonym	2	12	7
