organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	1	12	3
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	1	12	3
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	1	12	3
7227	Drosophila melanogaster	Invertebrates	PAKT	PAKT	Akt	41957	ncbigene_synonym	1	12	3
7227	Drosophila melanogaster	Invertebrates	↑p38	P38	lic	32257	ncbigene_synonym	1	12	3
7227	Drosophila melanogaster	Invertebrates	↑p38	P38	p38b	34780	ncbigene_synonym	1	12	3
7227	Drosophila melanogaster	Invertebrates	↑p38	P38	Nurf-38	37922	ncbigene_synonym	1	12	3
7227	Drosophila melanogaster	Invertebrates	↑p38	P38	Ebp	38009	ncbigene_synonym	1	12	3
7227	Drosophila melanogaster	Invertebrates	↑p38	P38	AIMP2	39690	ncbigene_synonym	1	12	3
7227	Drosophila melanogaster	Invertebrates	↑p38	P38	p38a	42866	ncbigene_synonym	1	12	3
7227	Drosophila melanogaster	Invertebrates	↑p38	P38	Hrb87F	48535	ncbigene_synonym	1	12	3
7227	Drosophila melanogaster	Invertebrates	↑p38	P38	p38c	2768679	ncbigene_synonym	1	12	3
