organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	PRMT5	PRMT5	prmt-5	175717	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	MEK1	MEK1	mek-1	181004	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	MEK1/2	MEK2	mek-2	171872	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	2	9	8
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	PRMT5	PRMT5	Prmt5	27374	ncbigene_symbol	2	9	8
10090	Mus musculus	Rodents	CRAF	CRAF	Raf1	110157	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	p-ERK1	ERK1	Mapk3	26417	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	p-ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	(min)	MIN	Apc	11789	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	AREG	374	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	BDNF	627	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	CSF1	1435	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EGF	1950	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EREG	2069	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF1	2246	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF10	2255	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF16	8823	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF17	8822	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF18	8817	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF19	9965	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF2	2247	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF20	26281	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF21	26291	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF22	27006	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF23	8074	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF3	2248	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF4	2249	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF5	2250	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF6	2251	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF7	2252	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF8	2253	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF9	2254	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FLT3LG	2323	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	HGF	3082	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	IGF1	3479	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	IGF2	3481	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	INS	3630	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	KITLG	4254	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	NGF	4803	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	NTF3	4908	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	NTF4	4909	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PDGFA	5154	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PDGFB	5155	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PDGFC	56034	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PDGFD	80310	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PGF	5228	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	TGFA	7039	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFA	7422	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFB	7423	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFC	7424	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFD	2277	famplex_relations	1	5	8
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	1	5	8
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	1	5	8
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	1	5	8
9606	Homo sapiens	Primates	PRMT5	PRMT5	PRMT5	10419	ncbigene_symbol	1	5	8
9606	Homo sapiens	Primates	CRAF	CRAF	RAF1	5894	ncbigene_synonym	1	5	8
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	1	5	8
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	1	5	8
9606	Homo sapiens	Primates	p-ERK1	ERK1	MAPK3	5595	ncbigene_synonym	1	5	8
9606	Homo sapiens	Primates	p-ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	1	5	8
3702	Arabidopsis thaliana	Plants and Fungi	PRMT5	PRMT5	SKB1	829240	ncbigene_synonym	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	MTA	MTA	MTA	826670	ncbigene_symbol	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	MEK1	MEK1	MEK1	828713	ncbigene_symbol	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	p-ERK1	PERK1	PERK1	822051	ncbigene_symbol	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	p-ERK1/2	PERK12	PERK12	838963	ncbigene_symbol	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	p-ERK1/2	PERK2	PERK2	28719311	ncbigene_symbol	5	1	6
