organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	17	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	17	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	17	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	17	16
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	6	17	16
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	6	17	16
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	6	17	16
7227	Drosophila melanogaster	Invertebrates	Rich	RICH	Rich	40456	ncbigene_symbol	6	17	16
7227	Drosophila melanogaster	Invertebrates	FRA	FRA	fra	36377	ncbigene_symbol	6	17	16
7227	Drosophila melanogaster	Invertebrates	FRA	FRA	kay	3772082	ncbigene_synonym	6	17	16
7227	Drosophila melanogaster	Invertebrates	KOM	KOM	Fs(2)Kom	47119	ncbigene_synonym	6	17	16
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	6	17	16
7227	Drosophila melanogaster	Invertebrates	HAD	HAD	Had1	32592	ncbigene_synonym	6	17	16
7227	Drosophila melanogaster	Invertebrates	Kop	KOP	shot	36542	ncbigene_synonym	6	17	16
7227	Drosophila melanogaster	Invertebrates	•MO	MO	mo	249870	ncbigene_symbol	6	17	16
7227	Drosophila melanogaster	Invertebrates	La	LA	La	35305	ncbigene_symbol	6	17	16
7227	Drosophila melanogaster	Invertebrates	bowl	BOWL	bowl	33602	ncbigene_symbol	6	17	16
7227	Drosophila melanogaster	Invertebrates	Dim	DIM	pdm2	34673	ncbigene_synonym	6	17	16
7227	Drosophila melanogaster	Invertebrates	Dim	DIM	dimm	35404	ncbigene_synonym	6	17	16
7227	Drosophila melanogaster	Invertebrates	Dim	DIM	dgt3	37377	ncbigene_synonym	6	17	16
7227	Drosophila melanogaster	Invertebrates	COLL	COLL	Col4a1	33727	ncbigene_synonym	6	17	16
7227	Drosophila melanogaster	Invertebrates	NEP	NEP	Nep1	31547	ncbigene_synonym	6	17	16
7227	Drosophila melanogaster	Invertebrates	FUM	FUM	Fum1	31605	ncbigene_synonym	6	17	16
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	1	17	9
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	1	17	9
9606	Homo sapiens	Primates	trap	TRAP	TRAP	100187907	ncbigene_symbol	1	17	9
9606	Homo sapiens	Primates	trap	TRAP	ACP5	54	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	trap	TRAP	CD40LG	959	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	trap	TRAP	TRAF2	7186	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	trap	TRAP	TRRAP	8295	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	trap	TRAP	TDRD7	23424	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	trap	TRAP	SCYL1	57410	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	killer	KILLER	TNFRSF10B	8795	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	1	17	9
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	1	17	9
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	1	17	9
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	1	17	9
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	1	17	9
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	1	17	9
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	1	17	9
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	1	17	9
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	1	17	9
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	1	17	9
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	1	17	9
9606	Homo sapiens	Primates	FRA	FRA	FOLR1	2348	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	FRA	FRA	FOSL1	8061	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	FRA	FRA	RABEP2	79874	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	HAD	HAD	HADH	3033	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	Kop	KOP	OPRK1	4986	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	Kop	KOP	SPINT2	10653	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	NEP	NEP	DDR1	780	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	NEP	NEP	MME	4311	ncbigene_synonym	1	17	9
