organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	RIG-I	RIG-I	rigi	100333797	ncbigene_synonym	13	17
7955	Danio rerio	Vertebrates	IRF7	IRF7	irf7	393650	ncbigene_symbol	13	17
7955	Danio rerio	Vertebrates	TRAF3	TRAF3	traf3	445119	ncbigene_symbol	13	17
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	13	17
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	13	17
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	13	17
7955	Danio rerio	Vertebrates	TRADD	TRADD	tradd	58130	ncbigene_symbol	13	17
7955	Danio rerio	Vertebrates	TRAF-3	TRAF3	traf3	445119	ncbigene_symbol	13	17
7955	Danio rerio	Vertebrates	TRAF-6	TRAF6	traf6	554561	ncbigene_symbol	13	17
7955	Danio rerio	Vertebrates	TOM70	TOM70	tomm70a	572969	ncbigene_synonym	13	17
7955	Danio rerio	Vertebrates	HSP90	HSP90	hsp90aa1.1	30591	ncbigene_synonym	13	17
7955	Danio rerio	Vertebrates	RIP1	RIP1	ripk1l	567460	ncbigene_synonym	13	17
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	13	17
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	13	17
7955	Danio rerio	Vertebrates	TNF-a)	TNFA	tnfa	405785	ncbigene_symbol	13	17
7955	Danio rerio	Vertebrates	TNF-a)	TNFA	tnfb	554167	ncbigene_synonym	13	17
7955	Danio rerio	Vertebrates	(IL-1B,	IL1B	il1b	405770	ncbigene_symbol	13	17
7955	Danio rerio	Vertebrates	(IL-1B,	IL1B	il1b	405770	ncbigene_synonym	13	17
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	13	17
7955	Danio rerio	Vertebrates	IL-8	IL8	cxcl8a	100002946	ncbigene_synonym	13	17
7955	Danio rerio	Vertebrates	(IL-1B,IL-6,IL-8andTNF-a)	IL6	il6	100885851	ncbigene_symbol	13	17
7955	Danio rerio	Vertebrates	(IL-1B,IL-6,IL-8andTNF-a)	IL1B	il1b	405770	ncbigene_symbol	13	17
7955	Danio rerio	Vertebrates	(IL-1B,IL-6,IL-8andTNF-a)	IL1B	il1b	405770	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	RIG-1	RIG1	PLAAT4	5920	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	RIG-1	RIG1	RIGI	23586	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	RIG-1	RIG1	ROBO3	64221	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	IKKi/IKKE	IKKE	IKBKE	9641	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	IKKi/IKKE	IKKI	IKBKE	9641	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	IKKi	IKKI	IKBKE	9641	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	TRAF-3	TRAF3	TRAF3	7187	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	TRAF-2	TRAF2	TRAF2	7186	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	TRAF-2	TRAF2	TANK	10010	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	TRAF-6	TRAF6	TRAF6	7189	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	TOM70	TOM70	TOMM70	9868	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	10	27
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	10	27
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	10	27
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	famplex_relations	10	27
9606	Homo sapiens	Primates	IFN-B)	IFNB	IFNB1	3456	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	IFN-B)	IFNB	IFNB1	3456	famplex_relations	10	27
9606	Homo sapiens	Primates	(IFN-a	IFNA	IFN1@	3438	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	(IFN-a	IFNA	IFNA1	3439	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	(IFN-a	IFNA	IFNA2	3440	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	(IFN-a	IFNA	IFNA17	3451	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	(IFN-a	IFNA	IFNA1	3439	famplex_relations	10	27
9606	Homo sapiens	Primates	(IFN-a	IFNA	IFNA2	3440	famplex_relations	10	27
9606	Homo sapiens	Primates	(IFN-a	IFNA	IFNA4	3441	famplex_relations	10	27
9606	Homo sapiens	Primates	(IFN-a	IFNA	IFNA5	3442	famplex_relations	10	27
9606	Homo sapiens	Primates	(IFN-a	IFNA	IFNA6	3443	famplex_relations	10	27
9606	Homo sapiens	Primates	(IFN-a	IFNA	IFNA7	3444	famplex_relations	10	27
9606	Homo sapiens	Primates	(IFN-a	IFNA	IFNA8	3445	famplex_relations	10	27
9606	Homo sapiens	Primates	(IFN-a	IFNA	IFNA10	3446	famplex_relations	10	27
9606	Homo sapiens	Primates	(IFN-a	IFNA	IFNA13	3447	famplex_relations	10	27
9606	Homo sapiens	Primates	(IFN-a	IFNA	IFNA14	3448	famplex_relations	10	27
9606	Homo sapiens	Primates	(IFN-a	IFNA	IFNA16	3449	famplex_relations	10	27
9606	Homo sapiens	Primates	(IFN-a	IFNA	IFNA17	3451	famplex_relations	10	27
9606	Homo sapiens	Primates	(IFN-a	IFNA	IFNA21	3452	famplex_relations	10	27
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNK	56832	famplex_relations	10	27
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNW1	3467	famplex_relations	10	27
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA1	3439	famplex_relations	10	27
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA2	3440	famplex_relations	10	27
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA4	3441	famplex_relations	10	27
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA5	3442	famplex_relations	10	27
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA6	3443	famplex_relations	10	27
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA7	3444	famplex_relations	10	27
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA8	3445	famplex_relations	10	27
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA10	3446	famplex_relations	10	27
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA13	3447	famplex_relations	10	27
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA14	3448	famplex_relations	10	27
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA16	3449	famplex_relations	10	27
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA17	3451	famplex_relations	10	27
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA21	3452	famplex_relations	10	27
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNB1	3456	famplex_relations	10	27
9606	Homo sapiens	Primates	LGP2->>	LGP2	DHX58	79132	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	10	27
