organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	6	9	10
7227	Drosophila melanogaster	Invertebrates	CBC	CBC	cbc	36494	ncbigene_symbol	6	9	10
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	6	9	10
7227	Drosophila melanogaster	Invertebrates	(early	EARLY	lds	45894	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	Rod	ROD	rod	43719	ncbigene_symbol	6	9	10
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	6	9	10
7227	Drosophila melanogaster	Invertebrates	(GABA)	GABA	GABA-B-R1	34878	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	(GABA)	GABA	Rdl	39054	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	(GABA)	GABA	Gabat	40188	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	AII	A2	Pen	34338	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	AII	A2	alphaTub85E	41183	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	AII	A2	Prosalpha2	41531	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	AII	A2	nAChRalpha2	42919	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	(mGluR)	MGLUR	mGluR	43838	ncbigene_symbol	6	9	10
7227	Drosophila melanogaster	Invertebrates	(mGluR)	GRM	grim	40014	ncbigene_synonym	6	9	10
