organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	CHS	CHS	TT4	831241	ncbigene_synonym	7	2	9
3702	Arabidopsis thaliana	Plants and Fungi	(tt5)	TT5	TT5	824678	ncbigene_symbol	7	2	9
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	CHI	818959	ncbigene_symbol	7	2	9
3702	Arabidopsis thaliana	Plants and Fungi	(tt7)	TT7	TT7	830693	ncbigene_symbol	7	2	9
3702	Arabidopsis thaliana	Plants and Fungi	F3H	F3H	F3H	824287	ncbigene_symbol	7	2	9
3702	Arabidopsis thaliana	Plants and Fungi	DFR	DFR	DFR	834291	ncbigene_symbol	7	2	9
3702	Arabidopsis thaliana	Plants and Fungi	(ban)	BAN	BAN	842469	ncbigene_symbol	7	2	9
3702	Arabidopsis thaliana	Plants and Fungi	(tt19)	TT19	GSTF12	831586	ncbigene_synonym	7	2	9
3702	Arabidopsis thaliana	Plants and Fungi	LDOX	LDOX	LDOX	828387	ncbigene_symbol	7	2	9
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	FS	FS	Fs	2768836	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	ES	ES	es	248552	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	ppk	34843	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	vvl	38752	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	R=OH,	ROH	roh	246602	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	R=H,	RH	rh	252528	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	LAR	LAR	Lar	35259	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	LAR	LAR	larv	45985	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	(ban)	BAN	wake	42676	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	(ban)	BAN	lolal	44703	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	(ban)	BAN	mir-ban	12798547	ncbigene_synonym	6	7	8
