organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
4896	Schizosaccharomyces pombe	Plants and Fungi	rhp54,	RHP54	rhp54	2542749	ncbigene_symbol	46	29
4896	Schizosaccharomyces pombe	Plants and Fungi	ssb3,rad51,rhp54,rad3	RAD3	rad3	2540719	ncbigene_symbol	46	29
4896	Schizosaccharomyces pombe	Plants and Fungi	ssb3,rad51,rhp54,rad3	RAD51	rhp51	2543580	ncbigene_synonym	46	29
4896	Schizosaccharomyces pombe	Plants and Fungi	ssb3,rad51,rhp54,rad3	RHP54	rhp54	2542749	ncbigene_symbol	46	29
4896	Schizosaccharomyces pombe	Plants and Fungi	ssb3,rad51,rhp54,rad3	SSB3	ssb3	2538775	ncbigene_symbol	46	29
4896	Schizosaccharomyces pombe	Plants and Fungi	ssb3,	SSB3	ssb3	2538775	ncbigene_symbol	46	29
4896	Schizosaccharomyces pombe	Plants and Fungi	rad3	RAD3	rad3	2540719	ncbigene_symbol	46	29
4896	Schizosaccharomyces pombe	Plants and Fungi	rad51,	RAD51	rhp51	2543580	ncbigene_synonym	46	29
4896	Schizosaccharomyces pombe	Plants and Fungi	cut8,	CUT8	cut8	2542184	ncbigene_symbol	46	29
4896	Schizosaccharomyces pombe	Plants and Fungi	pic1,	PIC1	pic1	2540250	ncbigene_symbol	46	29
4896	Schizosaccharomyces pombe	Plants and Fungi	hos2	HOS2	hos2	2543643	ncbigene_symbol	46	29
4896	Schizosaccharomyces pombe	Plants and Fungi	hos2	HOS2	dad2	2542418	ncbigene_synonym	46	29
4896	Schizosaccharomyces pombe	Plants and Fungi	cut8,pic1,spc34,hos2	HOS2	hos2	2543643	ncbigene_symbol	46	29
4896	Schizosaccharomyces pombe	Plants and Fungi	cut8,pic1,spc34,hos2	HOS2	dad2	2542418	ncbigene_synonym	46	29
4896	Schizosaccharomyces pombe	Plants and Fungi	cut8,pic1,spc34,hos2	SPC34	spc34	2542102	ncbigene_symbol	46	29
4896	Schizosaccharomyces pombe	Plants and Fungi	cut8,pic1,spc34,hos2	CUT8	cut8	2542184	ncbigene_symbol	46	29
4896	Schizosaccharomyces pombe	Plants and Fungi	cut8,pic1,spc34,hos2	PIC1	pic1	2540250	ncbigene_symbol	46	29
4896	Schizosaccharomyces pombe	Plants and Fungi	spc34,	SPC34	spc34	2542102	ncbigene_symbol	46	29
4896	Schizosaccharomyces pombe	Plants and Fungi	mkh1,pmk1...	MKH1	mkh1	2542175	ncbigene_symbol	46	29
4896	Schizosaccharomyces pombe	Plants and Fungi	prz1,	PRZ1	prz1	2541806	ncbigene_symbol	46	29
4896	Schizosaccharomyces pombe	Plants and Fungi	-Sterolbiosyntesis:sre2,erg5,etrt	ERG5	erg5	2542469	ncbigene_symbol	46	29
4896	Schizosaccharomyces pombe	Plants and Fungi	erg5,	ERG5	erg5	2542469	ncbigene_symbol	46	29
4896	Schizosaccharomyces pombe	Plants and Fungi	sre2,	SRE2	sre2	2541044	ncbigene_symbol	46	29
4896	Schizosaccharomyces pombe	Plants and Fungi	rho2,	RHO2	rho2	2542773	ncbigene_symbol	46	29
4896	Schizosaccharomyces pombe	Plants and Fungi	kin1,	KIN1	kin1	2540792	ncbigene_symbol	46	29
4896	Schizosaccharomyces pombe	Plants and Fungi	par1	PAR1	par1	2539379	ncbigene_symbol	46	29
4896	Schizosaccharomyces pombe	Plants and Fungi	par1	PAR1	rpm1	2538798	ncbigene_synonym	46	29
4896	Schizosaccharomyces pombe	Plants and Fungi	myo1,	MYO1	myo1	2539659	ncbigene_symbol	46	29
4896	Schizosaccharomyces pombe	Plants and Fungi	SPAC23D3.09,kin1,myo1,par1	PAR1	par1	2539379	ncbigene_symbol	46	29
4896	Schizosaccharomyces pombe	Plants and Fungi	SPAC23D3.09,kin1,myo1,par1	PAR1	rpm1	2538798	ncbigene_synonym	46	29
4896	Schizosaccharomyces pombe	Plants and Fungi	SPAC23D3.09,kin1,myo1,par1	KIN1	kin1	2540792	ncbigene_symbol	46	29
4896	Schizosaccharomyces pombe	Plants and Fungi	SPAC23D3.09,kin1,myo1,par1	MYO1	myo1	2539659	ncbigene_symbol	46	29
4896	Schizosaccharomyces pombe	Plants and Fungi	mfm2,mug24,SPBC27.02c	MFM2	mfm2	2543495	ncbigene_symbol	46	29
4896	Schizosaccharomyces pombe	Plants and Fungi	mfm2,mug24,SPBC27.02c	MUG24	mug24	2539486	ncbigene_symbol	46	29
4896	Schizosaccharomyces pombe	Plants and Fungi	mug24,	MUG24	mug24	2539486	ncbigene_symbol	46	29
4896	Schizosaccharomyces pombe	Plants and Fungi	mfm2,	MFM2	mfm2	2543495	ncbigene_symbol	46	29
4896	Schizosaccharomyces pombe	Plants and Fungi	Sty1	STY1	sty1	2541652	ncbigene_symbol	46	29
