organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ALDH	ALDH	Aldh	34256	ncbigene_symbol	10	4
7227	Drosophila melanogaster	Invertebrates	ALDH	ALDH	Aldh	34256	ncbigene_synonym	10	4
7227	Drosophila melanogaster	Invertebrates	ALDH	ALDH	Aldh-III	45398	ncbigene_synonym	10	4
7227	Drosophila melanogaster	Invertebrates	DAO	DAO	dao	34891	ncbigene_symbol	10	4
7227	Drosophila melanogaster	Invertebrates	DAO	DAO	Daao1	36128	ncbigene_synonym	10	4
7227	Drosophila melanogaster	Invertebrates	HDC	HDC	Hdc	36076	ncbigene_symbol	10	4
7227	Drosophila melanogaster	Invertebrates	HDC	HDC	hdc	43604	ncbigene_symbol	10	4
7227	Drosophila melanogaster	Invertebrates	HDC	HDC	Hdc	36076	ncbigene_synonym	10	4
7227	Drosophila melanogaster	Invertebrates	HDC	HDC	hdc	43604	ncbigene_synonym	10	4
7227	Drosophila melanogaster	Invertebrates	HDC:	HDC	Hdc	36076	ncbigene_symbol	10	4
7227	Drosophila melanogaster	Invertebrates	HDC:	HDC	hdc	43604	ncbigene_symbol	10	4
7227	Drosophila melanogaster	Invertebrates	HDC:	HDC	Hdc	36076	ncbigene_synonym	10	4
7227	Drosophila melanogaster	Invertebrates	HDC:	HDC	hdc	43604	ncbigene_synonym	10	4
7227	Drosophila melanogaster	Invertebrates	MAO-B/DAO	DAO	dao	34891	ncbigene_symbol	10	4
7227	Drosophila melanogaster	Invertebrates	MAO-B/DAO	DAO	Daao1	36128	ncbigene_synonym	10	4
7227	Drosophila melanogaster	Invertebrates	ALDH:	ALDH	Aldh	34256	ncbigene_symbol	10	4
7227	Drosophila melanogaster	Invertebrates	ALDH:	ALDH	Aldh	34256	ncbigene_synonym	10	4
7227	Drosophila melanogaster	Invertebrates	ALDH:	ALDH	Aldh-III	45398	ncbigene_synonym	10	4
7227	Drosophila melanogaster	Invertebrates	DAO:	DAO	dao	34891	ncbigene_symbol	10	4
7227	Drosophila melanogaster	Invertebrates	DAO:	DAO	Daao1	36128	ncbigene_synonym	10	4
7227	Drosophila melanogaster	Invertebrates	B6	B6	b6	31124	ncbigene_symbol	10	4
7227	Drosophila melanogaster	Invertebrates	B6	B6	Prosbeta6	39855	ncbigene_synonym	10	4
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A1	216	famplex_relations	7	5
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A2	8854	famplex_relations	7	5
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A3	220	famplex_relations	7	5
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH2	217	famplex_relations	7	5
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A1	218	famplex_relations	7	5
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A2	224	famplex_relations	7	5
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3B1	221	famplex_relations	7	5
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH5A1	7915	famplex_relations	7	5
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH7A1	501	famplex_relations	7	5
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH9A1	223	famplex_relations	7	5
9606	Homo sapiens	Primates	DAO	DAO	DAO	1610	ncbigene_symbol	7	5
9606	Homo sapiens	Primates	DAO	DAO	AOC1	26	ncbigene_synonym	7	5
9606	Homo sapiens	Primates	HDC	HDC	HDC	3067	ncbigene_symbol	7	5
9606	Homo sapiens	Primates	HDC	HDC	HECA	51696	ncbigene_synonym	7	5
9606	Homo sapiens	Primates	HNMT	HNMT	HNMT	3176	ncbigene_symbol	7	5
9606	Homo sapiens	Primates	HDC:	HDC	HDC	3067	ncbigene_symbol	7	5
9606	Homo sapiens	Primates	HDC:	HDC	HECA	51696	ncbigene_synonym	7	5
9606	Homo sapiens	Primates	MAO-B/DAO	DAO	DAO	1610	ncbigene_symbol	7	5
9606	Homo sapiens	Primates	MAO-B/DAO	DAO	AOC1	26	ncbigene_synonym	7	5
9606	Homo sapiens	Primates	MAO-B	MAOB	MAOB	4129	ncbigene_symbol	7	5
9606	Homo sapiens	Primates	ALDH:	ALDH	ALDH1A1	216	famplex_relations	7	5
9606	Homo sapiens	Primates	ALDH:	ALDH	ALDH1A2	8854	famplex_relations	7	5
9606	Homo sapiens	Primates	ALDH:	ALDH	ALDH1A3	220	famplex_relations	7	5
9606	Homo sapiens	Primates	ALDH:	ALDH	ALDH2	217	famplex_relations	7	5
9606	Homo sapiens	Primates	ALDH:	ALDH	ALDH3A1	218	famplex_relations	7	5
9606	Homo sapiens	Primates	ALDH:	ALDH	ALDH3A2	224	famplex_relations	7	5
9606	Homo sapiens	Primates	ALDH:	ALDH	ALDH3B1	221	famplex_relations	7	5
9606	Homo sapiens	Primates	ALDH:	ALDH	ALDH5A1	7915	famplex_relations	7	5
9606	Homo sapiens	Primates	ALDH:	ALDH	ALDH7A1	501	famplex_relations	7	5
9606	Homo sapiens	Primates	ALDH:	ALDH	ALDH9A1	223	famplex_relations	7	5
9606	Homo sapiens	Primates	DAO:	DAO	DAO	1610	ncbigene_symbol	7	5
9606	Homo sapiens	Primates	DAO:	DAO	AOC1	26	ncbigene_synonym	7	5
