organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	Notchla	NOTCH1A	notch1a	30718	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	Her13.2	HER13.2	hes6	373116	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	O00XHert/Her7	HER7	her7	58132	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	Her11	HER11	her11	445409	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	Her12	HER12	her12	402914	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	Her15	HER15	her15.1	100534909	ncbigene_synonym	4	2	6
7227	Drosophila melanogaster	Invertebrates	DeltaC	DC	dc	44088	ncbigene_symbol	1	5	3
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	Dl	42313	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	NA	44819	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	Tapdelta	45680	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	deltaTry	48343	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	FGF	FGF	bnl	42356	ncbigene_synonym	1	5	3
