organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	3	8	10
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	3	8	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	MEK/ERK	MEK	MAP2K7	5609	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	MEK/ERK	MEK	MAP2K1	5604	famplex_relations	3	8	10
9606	Homo sapiens	Primates	MEK/ERK	MEK	MAP2K2	5605	famplex_relations	3	8	10
9606	Homo sapiens	Primates	MEK/ERK	ERK	EPHB2	2048	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	MEK/ERK	ERK	MAPK1	5594	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	MEK/ERK	ERK	MAPK3	5595	famplex_relations	3	8	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	8	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	8	10
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	MMP-1	MMP1	MMP1	4312	ncbigene_symbol	3	8	10
