organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GHRH	GHRH	GHRH	2691	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	9	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	9	17
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	9	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	9	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	9	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	9	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	9	17
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	9	17
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	9	17
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	9	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	9	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	9	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	9	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	9	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	9	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	9	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	9	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	9	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	9	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	9	17
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	ATP]	ATP	ATP8A2	51761	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	[AMP	AMP	APRT	353	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	[AMP	AMP	MFAP1	4236	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	↑[AMP/ATP]	ATP	ATP8A2	51761	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	↑[AMP/ATP]	AMP	APRT	353	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	↑[AMP/ATP]	AMP	MFAP1	4236	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	9	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	9	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	9	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	9	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	9	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	9	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	9	17
9606	Homo sapiens	Primates	ATF3	ATF3	ATF3	467	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CA	5290	famplex_relations	9	17
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CB	5291	famplex_relations	9	17
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CD	5293	famplex_relations	9	17
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CG	5294	famplex_relations	9	17
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R3	8503	famplex_relations	9	17
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R4	30849	famplex_relations	9	17
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R5	23533	famplex_relations	9	17
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R6	146850	famplex_relations	9	17
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R1	5295	famplex_relations	9	17
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R2	5296	famplex_relations	9	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	9	17
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	9	17
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	9	17
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	p70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	p70S6K	P70S6K	RPS6KB1	6198	famplex_relations	9	17
9606	Homo sapiens	Primates	p70S6K	P70S6K	RPS6KB2	6199	famplex_relations	9	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	9	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	9	17
