organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9925	Capra hircus	Mammals	TP53	TP53	TP53	102169621	ncbigene_symbol	3	1	3
9925	Capra hircus	Mammals	B-catenin	CTNNB1	CTNNB1	102191742	ncbigene_symbol	3	1	3
9925	Capra hircus	Mammals	B-catenin	CTNNB1	CTNND1	102183255	ncbigene_synonym	3	1	3
9925	Capra hircus	Mammals	miR-182	MIR182	MIR182	104797516	ncbigene_symbol	3	1	3
9986	Oryctolagus cuniculus	Mammals	TP53	TP53	TP53	100009292	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	B-catenin	CTNNB1	CTNNB1	100125985	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	miR-182	MIR182	MIR182	114482832	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	miR-182	MIR-182	MIR182	406958	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	DDR	DDR	DDR1	780	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	DDR	DDR	DDR2	4921	famplex_relations	2	7	7
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	2	7	7
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	2	7	7
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	P2í	P2	MPEG1	219972	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	TP53	TP53	Trp53	22059	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	1	7	5
10090	Mus musculus	Rodents	miR-182	MIR-182	Mir182	387177	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	P21	P21	Cdkn1a	12575	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	P21	P21	Nsg1	18196	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	P21	P21	Tpt1	22070	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	P21	P21	Tceal1	237052	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	P2í	P2	Mpeg1	17476	ncbigene_synonym	1	7	5
