organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TSHR	TSHR	TSHR	7253	ncbigene_symbol	6	13	17
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	6	13	17
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	6	13	17
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	6	13	17
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	6	13	17
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	6	13	17
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	6	13	17
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	6	13	17
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	6	13	17
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	6	13	17
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	6	13	17
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	6	13	17
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	6	13	17
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	6	13	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	13	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	13	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	13	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	13	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	13	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	13	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	13	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	13	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	13	17
9606	Homo sapiens	Primates	NIS	NIS	SLC5A5	6528	ncbigene_synonym	6	13	17
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	6	13	17
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	6	13	17
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	6	13	17
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	13	17
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	6	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	13	17
9606	Homo sapiens	Primates	ΡΚΑ	PKA	PRKAR1A	5573	famplex_relations	6	13	17
9606	Homo sapiens	Primates	ΡΚΑ	PKA	PRKAR1B	5575	famplex_relations	6	13	17
9606	Homo sapiens	Primates	ΡΚΑ	PKA	PRKAR2A	5576	famplex_relations	6	13	17
9606	Homo sapiens	Primates	ΡΚΑ	PKA	PRKAR2B	5577	famplex_relations	6	13	17
9606	Homo sapiens	Primates	ΡΚΑ	PKA	PRKACA	5566	famplex_relations	6	13	17
9606	Homo sapiens	Primates	ΡΚΑ	PKA	PRKACB	5567	famplex_relations	6	13	17
9606	Homo sapiens	Primates	ΡΚΑ	PKA	PRKACG	5568	famplex_relations	6	13	17
9606	Homo sapiens	Primates	Ref-1	REF1	APEX1	328	ncbigene_synonym	6	13	17
9606	Homo sapiens	Primates	Ref-1	REF1	TEAD1	7003	ncbigene_synonym	6	13	17
9606	Homo sapiens	Primates	Ref-1	REF1	TFPI2	7980	ncbigene_synonym	6	13	17
9606	Homo sapiens	Primates	Smad2/3/4	SMAD4	SMAD4	4089	ncbigene_symbol	6	13	17
9606	Homo sapiens	Primates	Pax8	PAX8	PAX8	7849	ncbigene_symbol	6	13	17
9606	Homo sapiens	Primates	PBF	PBF	PTTG1IP	754	ncbigene_synonym	6	13	17
9606	Homo sapiens	Primates	PBF	PBF	ZNF395	55893	ncbigene_synonym	6	13	17
9606	Homo sapiens	Primates	TTF1	TTF1	TTF1	7270	ncbigene_symbol	6	13	17
9606	Homo sapiens	Primates	TTF1	TTF1	NKX2-1	7080	ncbigene_synonym	6	13	17
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	6	13	17
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	6	13	17
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	6	13	17
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	6	13	17
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	6	13	17
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	6	13	17
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	6	13	17
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	6	13	17
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	6	13	17
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	6	13	17
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NaN	famplex_relations	6	13	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	6	13	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	6	13	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	6	13	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	6	13	17
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	6	13	17
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	6	13	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	6	13	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	6	13	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	6	13	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	6	13	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	6	13	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	6	13	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	6	13	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC20	8338	famplex_relations	6	13	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC25	92815	famplex_relations	6	13	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC1	255626	famplex_relations	6	13	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC3	3018	famplex_relations	6	13	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC5	3017	famplex_relations	6	13	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC9	8345	famplex_relations	6	13	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC11	8970	famplex_relations	6	13	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12	85236	famplex_relations	6	13	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC13	8340	famplex_relations	6	13	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC14	8342	famplex_relations	6	13	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC15	8341	famplex_relations	6	13	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC17	8348	famplex_relations	6	13	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC18	440689	famplex_relations	6	13	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC19P	337874	famplex_relations	6	13	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC20P	337873	famplex_relations	6	13	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC21	8349	famplex_relations	6	13	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC26	128312	famplex_relations	6	13	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12L	54145	famplex_relations	6	13	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW2	286436	famplex_relations	6	13	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW1	158983	famplex_relations	6	13	17
9606	Homo sapiens	Primates	Histone	HISTONE	H3-4	8290	famplex_relations	6	13	17
9606	Homo sapiens	Primates	Histone	HISTONE	H3-5	440093	famplex_relations	6	13	17
9606	Homo sapiens	Primates	Histone	HISTONE	H4C7	8369	famplex_relations	6	13	17
